addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
elg44aq2ku3liefu,failed,not_found,,,,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-27 07:48:02.687000,2020-09-27 07:48:06.914000
elg44aq2ku3liefu,failed,not_found,28,6245DC873D6F613C795D48663D65BD8A2266CAF6,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,930106E732385FD01810AB243E7022C42639BC06,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-09-27 07:48:06.914000,2020-09-27 07:48:19.147000
elg44aq2ku3liefu,failed,not_found,99,6245DC873D6F613C795D48663D65BD8A2266CAF6,A597AC866E40CAB5A67759ADE4942192E99DE684,A79F94117D73D4AFA4BCE340A3CB6E345C817594,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-27 07:48:19.147000,2020-09-27 07:48:31.027000
elg44aq2ku3liefu,failed,not_found,214,6245DC873D6F613C795D48663D65BD8A2266CAF6,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-27 07:48:31.027000,2020-09-27 07:48:37.929000
elg44aq2ku3liefu,failed,not_found,513,6245DC873D6F613C795D48663D65BD8A2266CAF6,04C3468BE24740347CBCC00534C940DBCBCABC82,8C5B316ED73018484765C3E0944E4508DCAE0944,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-27 07:48:37.930000,2020-09-27 07:48:50.352000
elg44aq2ku3liefu,,,,,,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-27 07:48:50.352000,
kqyr3n67lnloue2u,failed,not_found,,,,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-27 07:48:02.687000,2020-09-27 07:48:06.913000
kqyr3n67lnloue2u,failed,not_found,27,6245DC873D6F613C795D48663D65BD8A2266CAF6,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,A4F11D693FAB6E949B2B7C18153C3F7989896007,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-27 07:48:06.914000,2020-09-27 07:48:19.147000
kqyr3n67lnloue2u,failed,not_found,98,6245DC873D6F613C795D48663D65BD8A2266CAF6,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-27 07:48:19.147000,2020-09-27 07:48:31.399000
kqyr3n67lnloue2u,failed,not_found,227,6245DC873D6F613C795D48663D65BD8A2266CAF6,BA99774FEF716556E37EF340820FC358F2A84B04,AF42BD51EEBA9329E110AA8D206FED316E1DA671,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-27 07:48:31.399000,2020-09-27 07:48:39.378000
kqyr3n67lnloue2u,failed,not_found,721,6245DC873D6F613C795D48663D65BD8A2266CAF6,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,49CA9262801E9DC9B414A143A58A68255149367A,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-27 07:48:39.380000,2020-09-27 07:48:59.032000
kqyr3n67lnloue2u,,,,,,,47175EA5C1B830AD72F2ED14C089B443758376E1,2020-09-27 07:48:59.033000,
yh2bzdmpkfgdsxe7,failed,not_found,,,,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-27 07:48:02.688000,2020-09-27 07:48:07.104000
yh2bzdmpkfgdsxe7,failed,not_found,29,6245DC873D6F613C795D48663D65BD8A2266CAF6,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-27 07:48:07.104000,2020-09-27 07:48:19.146000
yh2bzdmpkfgdsxe7,failed,not_found,72,6245DC873D6F613C795D48663D65BD8A2266CAF6,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,65888719E2F619E6198F1045A93AF0176C05354D,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-09-27 07:48:19.147000,2020-09-27 07:48:30.235000
