addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s4mo5x5g2677fwwp,failed,not_found,,,,,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-10-08 07:59:18.599000,2020-10-08 07:59:21.079000
s4mo5x5g2677fwwp,failed,not_found,17,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,867C2418E1DB73AAF4D12D3C641380B82699477E,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,2020-10-08 07:59:21.080000,2020-10-08 07:59:26.976000
s4mo5x5g2677fwwp,failed,not_found,48,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-10-08 07:59:26.977000,2020-10-08 07:59:29.970000
s4mo5x5g2677fwwp,failed,not_found,80,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A86EC24F5B8B964F67AC7C27CE92842025983274,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-10-08 07:59:29.971000,2020-10-08 07:59:32.321000
s4mo5x5g2677fwwp,failed,not_found,130,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,56927E61B51E6F363FB55498150A6DDFCF7077F2,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-10-08 07:59:32.322000,2020-10-08 07:59:33.895000
s4mo5x5g2677fwwp,failed,not_found,166,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C0804913BB431D64E0621E5BCE5DA97D624CACD1,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-10-08 07:59:33.896000,2020-10-08 07:59:36.836000
j7vqvqfyswzva3tv,failed,not_found,,,,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-10-08 07:59:18.604000,2020-10-08 07:59:21.094000
j7vqvqfyswzva3tv,failed,not_found,18,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D7829A21726220AF77401BE5B2B132963A0BE82B,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-10-08 07:59:21.095000,2020-10-08 07:59:26.819000
j7vqvqfyswzva3tv,failed,not_found,46,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-10-08 07:59:26.820000,2020-10-08 07:59:29.791000
j7vqvqfyswzva3tv,failed,not_found,74,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E46C3F0533709EE2112874B13A4FE3868B33E75E,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-10-08 07:59:29.792000,2020-10-08 07:59:31.617000
j7vqvqfyswzva3tv,failed,not_found,119,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AC61D1722091F2FC4760776AF2C230D9DC679C03,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-10-08 07:59:31.618000,2020-10-08 07:59:33.745000
j7vqvqfyswzva3tv,failed,not_found,163,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B1D436C7C418E76B9621DCB1A57594DB9EABEAA8,F569731C9CA2270563A1B056ED9378CC99BE3DAC,D565D581498D9DBA9AF66DC93919157835B8759C,2020-10-08 07:59:33.747000,2020-10-08 07:59:37.835000
4au7dsmzwplqp3lf,failed,not_found,,,,,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-10-08 07:59:18.607000,2020-10-08 07:59:20.897000
4au7dsmzwplqp3lf,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3D5D6178C44537E3692853B344385F6572A55767,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-08 07:59:20.898000,2020-10-08 07:59:26.338000
4au7dsmzwplqp3lf,failed,not_found,44,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,852D063822D61B167286E5633A01A7915C88224F,061E0496931D23A81A2B685C9339D36857DD0FA1,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-08 07:59:26.339000,2020-10-08 07:59:30.416000
4au7dsmzwplqp3lf,failed,not_found,88,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,648B07AA3FCD630970DB869798C9B580C8313081,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-10-08 07:59:30.417000,2020-10-08 07:59:32.810000
4au7dsmzwplqp3lf,failed,not_found,142,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,248E31204B10CBD90B023076ABE7A0F03EE1A781,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2DE12251A7AF25B2CDFA9DE0F1B4022685ABAF3B,2020-10-08 07:59:32.811000,2020-10-08 07:59:35.381000
4au7dsmzwplqp3lf,failed,not_found,203,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,7E0839E88526BB0511C84FEA7015B43F4476C845,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-10-08 07:59:35.381000,2020-10-08 07:59:38.446000
hvezue65neseeusd,failed,not_found,16,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7DB8443AE29FBC450D34E55FA914F42BF929EE49,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,C7273E54DC970FD18543F521DA883C823BE4AF01,2020-10-08 07:59:18.964000,2020-10-08 07:59:27.191000
hvezue65neseeusd,failed,not_found,53,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,C3D92B0696196558E784EF7252A5370192720BE5,661E08534FABDBE09BA505F7A73848371C6EF732,2020-10-08 07:59:27.192000,2020-10-08 07:59:30.900000
hvezue65neseeusd,failed,not_found,106,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,56781CCC9F6D29FEA148799AB588429C893A473C,6600C560E7E2A7601F6F4B019942C9E4D47872CE,2020-10-08 07:59:30.900000,2020-10-08 07:59:32.763000
hvezue65neseeusd,failed,not_found,141,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,3D5D6178C44537E3692853B344385F6572A55767,6608B2BC21AFF84BA85E0C014C87821B260E2DEF,2020-10-08 07:59:32.764000,2020-10-08 07:59:35.432000
hvezue65neseeusd,failed,not_found,205,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,13EE0E14C6A2751633138277C1443A4C37DD55D4,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-10-08 07:59:35.432000,2020-10-08 07:59:38.716000
hvezue65neseeusd,failed,not_found,261,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,47C362713928A711FC105AF54993576E41CB1B7F,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-08 07:59:38.716000,2020-10-08 07:59:41.063000
dlnfidlhs4zsxbwv,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-10-08 07:59:18.984000,2020-10-08 07:59:24.876000
dlnfidlhs4zsxbwv,failed,not_found,22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A024E420DD146541D5D7F6CFEB554C3A64F985EE,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-10-08 07:59:24.876000,2020-10-08 07:59:26.990000
dlnfidlhs4zsxbwv,failed,not_found,49,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7B57933E29D520471D7E67AB48B06B62832828F9,96DCD1D17C1F0FA4DED207C148E54C0A55553076,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-10-08 07:59:26.991000,2020-10-08 07:59:30.016000
dlnfidlhs4zsxbwv,failed,not_found,66,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,B6D4916A98D99027DA25D42D70D686F0B3663F35,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-08 07:59:30.017000,2020-10-08 07:59:30.894000
dlnfidlhs4zsxbwv,failed,not_found,105,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,5685F409D9FFFAC2E591BF47AFC0337C4C5FA293,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-08 07:59:30.895000,2020-10-08 07:59:32.560000
dlnfidlhs4zsxbwv,failed,not_found,134,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,38471394F06B2B86404768193C929313962FDC2F,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-08 07:59:32.561000,2020-10-08 07:59:34.661000
6ea7iibefeir6fxf,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,049852A10805835E9AB2C551D6C438BE6DE8B24C,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-10-08 07:59:18.985000,2020-10-08 07:59:25.210000
6ea7iibefeir6fxf,failed,not_found,35,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,431702B3A68A6015F9955DD4FD0129175B43EA0F,310723122778237508274A36E9557B060A531BDD,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-10-08 07:59:25.211000,2020-10-08 07:59:29.441000
6ea7iibefeir6fxf,failed,not_found,69,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,34979DBD475FFED9CF6556E349DDEDEE69104345,F94A7BAC5D1E3D9372437141E10695A625B8B533,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-10-08 07:59:29.442000,2020-10-08 07:59:31.507000
6ea7iibefeir6fxf,failed,not_found,116,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-10-08 07:59:31.510000,2020-10-08 07:59:33.577000
6ea7iibefeir6fxf,failed,not_found,137,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,661E08534FABDBE09BA505F7A73848371C6EF732,8D9FCB3088031C52198E7D2344B9542E3D1B0810,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-10-08 07:59:33.578000,2020-10-08 07:59:34.624000
6ea7iibefeir6fxf,failed,not_found,189,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BE9B12FAAB7429842D643E2308390ECD8961E0A1,ADBED8B751D7D63397FF3300BB3DE76141AA168F,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-10-08 07:59:34.625000,2020-10-08 07:59:38.225000
mrezwbcu3zogz2cf,failed,not_found,11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,DA8D76F5F5819693B5C96F499BA19F7404014769,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,22658368E5AA075AEAACC19075ADC19670A77165,2020-10-08 07:59:19.967000,2020-10-08 07:59:25.853000
mrezwbcu3zogz2cf,failed,not_found,38,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,2269C9905B04530E251186FAD6F56033654E5C99,2020-10-08 07:59:25.854000,2020-10-08 07:59:29.834000
mrezwbcu3zogz2cf,failed,not_found,76,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-10-08 07:59:29.834000,2020-10-08 07:59:31.580000
mrezwbcu3zogz2cf,failed,not_found,117,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,844AE9CAD04325E955E2BE1521563B79FE7094B7,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-08 07:59:31.582000,2020-10-08 07:59:33.528000
mrezwbcu3zogz2cf,failed,not_found,158,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,7EC4C310D1FB2A7C0943B810946EA354D64A2165,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-08 07:59:33.529000,2020-10-08 07:59:35.989000
mrezwbcu3zogz2cf,failed,not_found,212,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,774908E4A3018A9696BD02FE4F3F8A8724396D22,562434D987CF49D45649B76ADCA993BEA8F78471,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-10-08 07:59:35.990000,2020-10-08 07:59:39.266000
qsskvpyd364cgda6,failed,not_found,12,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,C3D92B0696196558E784EF7252A5370192720BE5,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-10-08 07:59:19.977000,2020-10-08 07:59:25.940000
qsskvpyd364cgda6,failed,not_found,39,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-10-08 07:59:25.940000,2020-10-08 07:59:30.372000
qsskvpyd364cgda6,failed,not_found,73,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,440805AC6E608880BF7ABFC71294AB8D11E12F67,03910F285A33F365838EC66EF2C2EF754D046760,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-10-08 07:59:30.372000,2020-10-08 07:59:31.208000
qsskvpyd364cgda6,failed,not_found,111,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-08 07:59:31.208000,2020-10-08 07:59:33.209000
qsskvpyd364cgda6,failed,not_found,155,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C7273E54DC970FD18543F521DA883C823BE4AF01,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-10-08 07:59:33.209000,2020-10-08 07:59:35.682000
qsskvpyd364cgda6,failed,not_found,207,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,11C3D14A1166AEDED6D247A32DE6451F6C95223A,672A56A583C658372E63ACEB43E7F791C2819548,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-08 07:59:35.683000,2020-10-08 07:59:39.794000
maov36aztf2tble2,failed,not_found,136,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7838566C0514699504A13775BA98FE7A301F353F,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-08 07:59:19.992000,2020-10-08 07:59:34.639000
maov36aztf2tble2,failed,not_found,191,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-08 07:59:34.640000,2020-10-08 07:59:37.396000
maov36aztf2tble2,failed,not_found,242,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-10-08 07:59:37.396000,2020-10-08 07:59:42.935000
maov36aztf2tble2,failed,not_found,341,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F5746F6257DFE87E3A90753C2A0439926C55552F,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-08 07:59:42.935000,2020-10-08 07:59:46.203000
maov36aztf2tble2,failed,not_found,386,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2EB3C230180694A1E848001E20F36F76A2287039,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-08 07:59:46.204000,2020-10-08 07:59:47.898000
maov36aztf2tble2,failed,not_found,441,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,327F5823438B8EC86EC33355C147D8455AB1C14B,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 07:59:47.899000,2020-10-08 07:59:51.466000
rgvaz473cqvvv45j,failed,not_found,19,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-08 07:59:21.151000,2020-10-08 07:59:27.384000
rgvaz473cqvvv45j,failed,not_found,54,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,391D289DFAFB673B362646A51973447EB706DFC4,8DBEF8D824437770261B4C7453F2815DB7FC9165,FDAED15C98CFE7A416E5676F614254F78406105C,2020-10-08 07:59:27.385000,2020-10-08 07:59:30.533000
rgvaz473cqvvv45j,failed,not_found,91,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,0C93559D6D7E95B41561424345B0B176FBE66F00,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-10-08 07:59:30.534000,2020-10-08 07:59:32.512000
rgvaz473cqvvv45j,failed,not_found,118,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9A030322563FCF3B019FEFEE83F48AED1571B2A2,1E1A7C9134637383BE653C41973995A229D81595,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-08 07:59:32.513000,2020-10-08 07:59:33.356000
