addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m6ky54mnigdcap65,failed,not_found,6,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6CFC47B46E42A9D76D47B911FB719E65308014EE,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-14 21:34:35.334000,2020-10-14 21:34:35.817000
m6ky54mnigdcap65,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B4A96C0852DD0841579D33E09A98D641EACCD73E,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-10-14 21:34:35.817000,2020-10-14 21:34:36.408000
m6ky54mnigdcap65,failed,not_found,21,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,66905A83A4858A4DD075AEA0514377A9F59E110D,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,F6CDD5AAF675F44B88BB326EC0738BD7277CBC12,2020-10-14 21:34:36.408000,2020-10-14 21:34:37.181000
m6ky54mnigdcap65,failed,not_found,32,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,462F4983DFBFB4E557706843093C9B497A23DF92,F37997F89070869A34C456A2F54577A3276AACB2,2020-10-14 21:34:37.182000,2020-10-14 21:34:38.426000
m6ky54mnigdcap65,failed,not_found,50,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-14 21:34:38.426000,2020-10-14 21:34:38.850000
m6ky54mnigdcap65,failed,not_found,62,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,BF0FB582E37F738CD33C3651125F2772705BB8E8,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-10-14 21:34:38.850000,2020-10-14 21:34:39.518000
7x3gjvystyaq2ykl,failed,not_found,,,,,D245C3E824456945C6759599CB8A0547135A066D,2020-10-14 21:34:35.335000,2020-10-14 21:34:35.785000
7x3gjvystyaq2ykl,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,D87698D8E2276C7E93D531B7C2A1B27D58C71876,1079E628FC6B0025656AC024F2D9975C441498CD,2020-10-14 21:34:35.785000,2020-10-14 21:34:36.847000
7x3gjvystyaq2ykl,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-10-14 21:34:36.848000,2020-10-14 21:34:37.405000
7x3gjvystyaq2ykl,failed,not_found,38,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FE1AF5E909002134BFF834F4AD5E1DE723779002,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-10-14 21:34:37.405000,2020-10-14 21:34:37.940000
7x3gjvystyaq2ykl,failed,not_found,45,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-14 21:34:37.940000,2020-10-14 21:34:38.300000
7x3gjvystyaq2ykl,failed,not_found,47,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-10-14 21:34:38.300000,2020-10-14 21:34:39.138000
bg52vwo2t4kik25k,failed,not_found,,,,,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-10-14 21:34:35.344000,2020-10-14 21:34:36.025000
bg52vwo2t4kik25k,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-14 21:34:36.025000,2020-10-14 21:34:36.687000
bg52vwo2t4kik25k,failed,not_found,24,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,61004152C709672EE739F2667B56EF5550A51332,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-14 21:34:36.687000,2020-10-14 21:34:37.160000
bg52vwo2t4kik25k,failed,not_found,31,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E459E02374D0385D2E2515CBBE707EA208966BCF,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-14 21:34:37.160000,2020-10-14 21:34:37.721000
bg52vwo2t4kik25k,failed,not_found,41,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A0E192213CF07EB069015E5C004B2C7EB525EF60,41CEB66108B70108F148BF7778260A87723AACA1,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-14 21:34:37.722000,2020-10-14 21:34:38.505000
