addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-25 17:44:57.733000,2020-09-25 17:44:58.801000
bj6qkqy22m3z4cvn,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D87698D8E2276C7E93D531B7C2A1B27D58C71876,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 17:44:58.802000,2020-09-25 17:44:59.783000
bj6qkqy22m3z4cvn,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-25 17:44:59.783000,2020-09-25 17:45:00.838000
bj6qkqy22m3z4cvn,failed,not_found,43,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F8DE8132E599A194E20DDB738AF64A7200CD5949,E8BAE7393740A700D50B010DED9D9EC9A66B390D,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-25 17:45:00.838000,2020-09-25 17:45:02.017000
bj6qkqy22m3z4cvn,failed,not_found,61,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B6352D774A912764B0B0FE6297666CF09DFE3007,2ACEC0EB4F92729B8CA22C868545866B9529431C,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-25 17:45:02.017000,2020-09-25 17:45:04.379000
bj6qkqy22m3z4cvn,failed,not_found,112,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,22775B953E662151549C114CB8EE5FBDBCBDAD02,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-25 17:45:04.380000,2020-09-25 17:45:05.445000
55ljrela4repngnj,failed,not_found,,,,,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-25 17:44:57.735000,2020-09-25 17:44:58.604000
55ljrela4repngnj,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6B9EA8927AB6E94E216067E65372182343A5AFA2,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-25 17:44:58.605000,2020-09-25 17:44:59.715000
55ljrela4repngnj,failed,not_found,23,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-09-25 17:44:59.715000,2020-09-25 17:45:01.242000
55ljrela4repngnj,failed,not_found,46,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,248CE89A310534DF139DF6A36BD87EB4CA237DCF,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-25 17:45:01.242000,2020-09-25 17:45:02.391000
55ljrela4repngnj,failed,not_found,69,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,2507E6A97AC52DC09FA519D31340156EEC626A5B,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-25 17:45:02.391000,2020-09-25 17:45:03.757000
55ljrela4repngnj,failed,not_found,97,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,03910F285A33F365838EC66EF2C2EF754D046760,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-25 17:45:03.758000,2020-09-25 17:45:04.886000
yrdpkzacouehxii7,failed,not_found,,,,,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-25 17:44:57.738000,2020-09-25 17:44:58.282000
yrdpkzacouehxii7,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,072563D6DB86659510FF3FB76B58458142241ECE,F6740DEABFD5F62612FA025A5079EA72846B1F67,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-25 17:44:58.282000,2020-09-25 17:44:59.707000
yrdpkzacouehxii7,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EBE718E1A49EE229071702964F8DB1F318075FF8,6A1B4F8A87E327F4E115A385206C0880DB051B3B,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-25 17:44:59.708000,2020-09-25 17:45:01.058000
