addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,,,,,,,FD79B7F9230858B48E75F389661840C702511078,2020-08-28 06:01:49.329000,
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,,,,,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-08-28 06:01:49.343000,2020-08-28 06:01:49.728000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,,,,,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,2020-08-28 06:01:49.729000,2020-08-28 06:01:50.087000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,30,431702B3A68A6015F9955DD4FD0129175B43EA0F,20462CBA5DA4C2D963567D17D0B7249718114A68,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-08-28 06:01:50.088000,2020-08-28 06:01:51.338000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,65,431702B3A68A6015F9955DD4FD0129175B43EA0F,B8123550BE6A39FF7EC2D015C86755517907557E,B00B6BA943600447CF72D58DB7A35B16754E43C8,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-08-28 06:01:51.339000,2020-08-28 06:01:52.286000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,105,431702B3A68A6015F9955DD4FD0129175B43EA0F,1115E5065C3EE149B683CA2D7131839F2656B5AD,FCC70D3F500C2EA62004137B0137201A93A2B57E,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-08-28 06:01:52.287000,2020-08-28 06:01:53.632000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,146,431702B3A68A6015F9955DD4FD0129175B43EA0F,44BD70C13DAA7513D6F47773804178B009F21ED5,929BB84A68198CE35E2F2828812840AF5C2CBC4A,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-08-28 06:01:53.633000,2020-08-28 06:01:53.920000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,,,,,,,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-08-28 06:01:49.350000,
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-08-28 06:01:49.624000,2020-08-28 06:01:50.003000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,36,431702B3A68A6015F9955DD4FD0129175B43EA0F,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,8CAA470B905758742203E3EB45941719FCA9FEEC,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-08-28 06:01:50.341000,2020-08-28 06:01:51.270000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,62,431702B3A68A6015F9955DD4FD0129175B43EA0F,6FF440DFB1D0697B942357D747900CC308DD57CC,7FA3FA525901A91A1310B817943668BC2C16289E,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-08-28 06:01:51.271000,2020-08-28 06:01:52.130000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,95,431702B3A68A6015F9955DD4FD0129175B43EA0F,6ED3BE22B2261258017B3F0584706265985D7AE9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-08-28 06:01:52.131000,2020-08-28 06:01:53.071000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,140,431702B3A68A6015F9955DD4FD0129175B43EA0F,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-08-28 06:01:53.071000,2020-08-28 06:01:54.853000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,246,431702B3A68A6015F9955DD4FD0129175B43EA0F,270934A4F7B669AA387F2D475FBE793D03694547,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,52A022F16D8CDBF019E132F1538A1798F167973A,2020-08-28 06:01:54.854000,2020-08-28 06:01:55.764000
grxqcdt5svzjk2dtm6frddhagoriurrysypovw34rb72vuuzciiltjid,failed,not_found,330,431702B3A68A6015F9955DD4FD0129175B43EA0F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-08-28 06:01:55.765000,2020-08-28 06:01:57.079000
zmledmvdf3vrzhywda5rapwf7lj4kxk66g3rzjv4tas5ar2xxcsg4vad,failed,not_found,39,431702B3A68A6015F9955DD4FD0129175B43EA0F,5368AB8D9033A357729D3578617A6493AB5DA3A8,F6740DEABFD5F62612FA025A5079EA72846B1F67,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-08-28 06:01:50.368000,2020-08-28 06:01:51.792000
zmledmvdf3vrzhywda5rapwf7lj4kxk66g3rzjv4tas5ar2xxcsg4vad,failed,not_found,84,431702B3A68A6015F9955DD4FD0129175B43EA0F,79E3B585803DE805CCBC00C1EF36B1E74372861D,2ACEC0EB4F92729B8CA22C868545866B9529431C,6A5B650B830F408286FF870718D3D00B568B7045,2020-08-28 06:01:51.793000,2020-08-28 06:01:52.910000
zmledmvdf3vrzhywda5rapwf7lj4kxk66g3rzjv4tas5ar2xxcsg4vad,failed,not_found,100,431702B3A68A6015F9955DD4FD0129175B43EA0F,6FF440DFB1D0697B942357D747900CC308DD57CC,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-08-28 06:01:52.911000,2020-08-28 06:01:54.076000
zmledmvdf3vrzhywda5rapwf7lj4kxk66g3rzjv4tas5ar2xxcsg4vad,failed,not_found,193,431702B3A68A6015F9955DD4FD0129175B43EA0F,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,E81993EA52B73285CFFD02FEC003569D21483001,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-08-28 06:01:54.076000,2020-08-28 06:01:55.054000
zmledmvdf3vrzhywda5rapwf7lj4kxk66g3rzjv4tas5ar2xxcsg4vad,failed,not_found,266,431702B3A68A6015F9955DD4FD0129175B43EA0F,ECB0A13C33B9C0BB101104E08738C19048222393,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-08-28 06:01:55.055000,2020-08-28 06:01:56.461000
zmledmvdf3vrzhywda5rapwf7lj4kxk66g3rzjv4tas5ar2xxcsg4vad,failed,not_found,391,431702B3A68A6015F9955DD4FD0129175B43EA0F,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-08-28 06:01:56.461000,2020-08-28 06:01:57.254000
r4qgu2zdag6cqgwmsbwpxjqb57krgdoezsqgq4f5fytlh5yusawjyead,failed,not_found,42,431702B3A68A6015F9955DD4FD0129175B43EA0F,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,6B88E20FEE8EB47F1A8E30207F327005C61A013D,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-28 06:01:50.384000,2020-08-28 06:01:51.228000
r4qgu2zdag6cqgwmsbwpxjqb57krgdoezsqgq4f5fytlh5yusawjyead,failed,not_found,33,431702B3A68A6015F9955DD4FD0129175B43EA0F,82B94663F141978FB2252A166A7FCFF0BA3A1701,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-08-28 06:01:51.229000,2020-08-28 06:01:51.637000
r4qgu2zdag6cqgwmsbwpxjqb57krgdoezsqgq4f5fytlh5yusawjyead,failed,not_found,81,431702B3A68A6015F9955DD4FD0129175B43EA0F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7BE4752877553A96CD4035D0C526BCD09E81CC64,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-08-28 06:01:51.638000,2020-08-28 06:01:52.463000
r4qgu2zdag6cqgwmsbwpxjqb57krgdoezsqgq4f5fytlh5yusawjyead,failed,not_found,117,431702B3A68A6015F9955DD4FD0129175B43EA0F,65C362597C3AB32C18442D45C061B08167E5F401,02758CD398E3F842EF82478078AAAE0273770DB2,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-08-28 06:01:52.464000,2020-08-28 06:01:54.202000
r4qgu2zdag6cqgwmsbwpxjqb57krgdoezsqgq4f5fytlh5yusawjyead,failed,not_found,199,431702B3A68A6015F9955DD4FD0129175B43EA0F,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,0409605E8343562A790FFE846CB3BD7C04429F70,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-08-28 06:01:54.203000,2020-08-28 06:01:55.571000
r4qgu2zdag6cqgwmsbwpxjqb57krgdoezsqgq4f5fytlh5yusawjyead,failed,not_found,277,431702B3A68A6015F9955DD4FD0129175B43EA0F,35DBE43445BB44D817084200BA05E8A0573EDFD4,00B57BF614F7ED3051073B5D4526FF0B23AF217B,DFA7218679E5C914076535213DD250EC2E6127B9,2020-08-28 06:01:55.572000,2020-08-28 06:01:56.151000
3ymdpscyfvdh4aqrrlhuyt3onw3ps6m3rxr7ise2iqiucdwyhzyeysyd,failed,not_found,68,431702B3A68A6015F9955DD4FD0129175B43EA0F,A39721D284AA1ED1AE87AE63523535484AA14FB5,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-08-28 06:01:51.365000,2020-08-28 06:01:52.508000
3ymdpscyfvdh4aqrrlhuyt3onw3ps6m3rxr7ise2iqiucdwyhzyeysyd,failed,not_found,120,431702B3A68A6015F9955DD4FD0129175B43EA0F,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-08-28 06:01:52.509000,2020-08-28 06:01:53.215000
3ymdpscyfvdh4aqrrlhuyt3onw3ps6m3rxr7ise2iqiucdwyhzyeysyd,failed,not_found,150,431702B3A68A6015F9955DD4FD0129175B43EA0F,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-08-28 06:01:53.215000,2020-08-28 06:01:54.011000
3ymdpscyfvdh4aqrrlhuyt3onw3ps6m3rxr7ise2iqiucdwyhzyeysyd,failed,not_found,188,431702B3A68A6015F9955DD4FD0129175B43EA0F,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,B33B994C8B9902B6F73957B2E61F71C932130C5D,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-08-28 06:01:54.012000,2020-08-28 06:01:54.905000
