addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-24 19:35:47.901000,2020-09-24 19:35:51.007000
alhjuc6vz7xs2c3k,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,D16A75E422664448F8A7E7D536D359D512B91256,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-24 19:35:51.008000,2020-09-24 19:35:52.416000
alhjuc6vz7xs2c3k,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,C7273E54DC970FD18543F521DA883C823BE4AF01,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-24 19:35:52.416000,2020-09-24 19:35:53.692000
alhjuc6vz7xs2c3k,failed,not_found,49,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,6D4D5193A0E290C027FE6B66731133F70946A155,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-09-24 19:35:53.692000,2020-09-24 19:35:55.195000
alhjuc6vz7xs2c3k,failed,not_found,67,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1079E628FC6B0025656AC024F2D9975C441498CD,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-09-24 19:35:55.195000,2020-09-24 19:35:56.990000
alhjuc6vz7xs2c3k,failed,not_found,94,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,7E317CFA44E7B6013DE4BC5F837C376A77179C72,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,2020-09-24 19:35:56.990000,2020-09-24 19:35:59.730000
6ttkum7no3k4bqg2,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,431702B3A68A6015F9955DD4FD0129175B43EA0F,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-24 19:35:47.918000,2020-09-24 19:35:52.005000
6ttkum7no3k4bqg2,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-24 19:35:52.006000,2020-09-24 19:35:53.634000
6ttkum7no3k4bqg2,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,66983A6D2B17AF134C28FC1A950A22AC88546593,5E4D1E6D31413DCCC148A8050224578CBBF12883,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-24 19:35:53.635000,2020-09-24 19:35:55.978000
6ttkum7no3k4bqg2,failed,not_found,75,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B4A96C0852DD0841579D33E09A98D641EACCD73E,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 19:35:55.978000,2020-09-24 19:35:56.926000
