addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,E546C96AEB2258BD0733949027E8F96156F6B290,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,2020-10-14 10:01:21.156000,2020-10-14 10:01:21.603000
ts76gnbt6rkko5mx,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FB4531817DB73168B0410AD4BFEAAFE206F1A763,8859E68A7C95BD5AB403F16DAD92681E184D3710,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-14 10:01:22.023000,2020-10-14 10:01:23.133000
ts76gnbt6rkko5mx,failed,not_found,15,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A2E6BB5C391CD46B38C55B4329C35304540771F1,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-14 10:01:23.133000,2020-10-14 10:01:23.751000
ts76gnbt6rkko5mx,failed,not_found,18,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BE8E43FC66E8150F4D334F884C8BA961856219AA,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-14 10:01:23.752000,2020-10-14 10:01:25.752000
ts76gnbt6rkko5mx,failed,not_found,48,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CB21756D213C09812ED2B03DC111CDE937387F9D,56781CCC9F6D29FEA148799AB588429C893A473C,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-14 10:01:25.753000,2020-10-14 10:01:27.653000
ts76gnbt6rkko5mx,failed,not_found,81,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,ACE29EC7700BD112DEB42B934E5E443476CD577C,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-14 10:01:27.654000,2020-10-14 10:01:28.226000
ts76gnbt6rkko5mx,failed,not_found,90,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,769A297017BB5E92A9A5A3D76725CA12D694AA30,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-14 10:01:28.228000,2020-10-14 10:01:28.884000
53ezqfrnepd5rob7,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,D39F2CD90A236F94A61B76616B4873329DA77888,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-14 10:01:22.029000,2020-10-14 10:01:23.602000
53ezqfrnepd5rob7,failed,not_found,23,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-10-14 10:01:23.603000,2020-10-14 10:01:24.242000
53ezqfrnepd5rob7,failed,not_found,27,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CDAEBA458F6129776643751934076A51D851C348,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2020-10-14 10:01:24.242000,2020-10-14 10:01:24.842000
