addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ru7v6rar6odbx7nq,failed,not_found,6,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,98AEF7B834D688773CE2BCC5A32761A4943CF623,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-08-27 19:14:31.182000,2020-08-27 19:14:32.361000
ru7v6rar6odbx7nq,failed,not_found,49,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,7B190463E733CC292AA4010D194D1798CD8EB9A0,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-08-27 19:14:32.361000,2020-08-27 19:14:33.175000
ru7v6rar6odbx7nq,failed,not_found,58,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,E88F8E72100709E226F22DF6A50365480054ECD2,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-08-27 19:14:33.175000,2020-08-27 19:14:33.593000
ru7v6rar6odbx7nq,failed,not_found,97,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,638D91FC9EF661348A6994D04C3499BC03F50BBE,4856C97DC4F2271BC896DF9CABD217EE2D869D68,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-08-27 19:14:33.594000,2020-08-27 19:14:34.253000
ru7v6rar6odbx7nq,failed,not_found,171,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0A2151C0492B8A17FD03ED40598627A7027AE39B,761A60D0364D9AA03114F72550483287ED060B2D,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-08-27 19:14:34.253000,2020-08-27 19:14:35.553000
ru7v6rar6odbx7nq,failed,not_found,2026,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AAEB6A603C1058B9D041884E42941944B915F500,2020-08-27 19:14:35.553000,2020-08-27 19:14:47.573000
2ndpiuntdulbojxn,failed,not_found,,,,,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-08-27 19:14:31.182000,2020-08-27 19:14:31.715000
2ndpiuntdulbojxn,failed,not_found,20,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0745857B06337B7F343635608975972A9EC14901,00B57BF614F7ED3051073B5D4526FF0B23AF217B,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-08-27 19:14:31.716000,2020-08-27 19:14:32.641000
2ndpiuntdulbojxn,failed,not_found,55,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,DBEB829AC7ED58571860E4876A0F33D38D5B9E83,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-08-27 19:14:32.642000,2020-08-27 19:14:34.062000
2ndpiuntdulbojxn,failed,not_found,175,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,FE1AF5E909002134BFF834F4AD5E1DE723779002,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-08-27 19:14:34.062000,2020-08-27 19:14:35.262000
2ndpiuntdulbojxn,failed,not_found,1044,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7C494B5BBC1558303DB1CFB840D980A0B4BCC324,C2B45199FC6F98E21BFAFE0833348F288FA337E3,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-08-27 19:14:35.262000,2020-08-27 19:14:39.506000
2ndpiuntdulbojxn,failed,not_found,1200,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,03E0F4EE272731601773F48E64240D3A8896A5E3,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-08-27 19:14:39.506000,2020-08-27 19:14:40.637000
