addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
akjhwudrljf3zvhi,failed,not_found,,,,,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-24 18:25:38.463000,2020-09-24 18:25:39.963000
akjhwudrljf3zvhi,failed,not_found,12,EBE718E1A49EE229071702964F8DB1F318075FF8,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-24 18:25:39.964000,2020-09-24 18:25:43.385000
akjhwudrljf3zvhi,failed,not_found,18,EBE718E1A49EE229071702964F8DB1F318075FF8,ECD0056646689244CF2BC52FE158A24E037ED227,9A48EC8AAFB2E8C9E20408596383DB74F1196747,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-24 18:25:43.385000,2020-09-24 18:25:48.638000
akjhwudrljf3zvhi,failed,not_found,37,EBE718E1A49EE229071702964F8DB1F318075FF8,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2020-09-24 18:25:48.639000,2020-09-24 18:25:51.400000
akjhwudrljf3zvhi,failed,not_found,47,EBE718E1A49EE229071702964F8DB1F318075FF8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-24 18:25:51.401000,2020-09-24 18:25:52.841000
akjhwudrljf3zvhi,failed,not_found,63,EBE718E1A49EE229071702964F8DB1F318075FF8,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-24 18:25:52.842000,2020-09-24 18:25:55.732000
ayunzgcphlyb2ukm,failed,not_found,,,,,62A6C055FD46328B4BAFDB9D2D4E0F912CE70C49,2020-09-24 18:25:38.466000,2020-09-24 18:25:40.131000
ayunzgcphlyb2ukm,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-24 18:25:40.134000,2020-09-24 18:25:41.589000
ayunzgcphlyb2ukm,failed,not_found,10,EBE718E1A49EE229071702964F8DB1F318075FF8,AC00AEBA1AE2A80CF4184C4362157BF91487B902,41CEB66108B70108F148BF7778260A87723AACA1,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-24 18:25:41.590000,2020-09-24 18:25:43.270000
ayunzgcphlyb2ukm,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,277F5717A62B3A728C98B3168E484BC08B4997E3,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-24 18:25:43.270000,2020-09-24 18:25:44.768000
