addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yh2nff2g3w36dxrk,failed,not_found,,,,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-27 21:59:36.255000,2020-09-27 21:59:37.384000
yh2nff2g3w36dxrk,failed,not_found,127,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,3E53D3979DB07EFD736661C934A1DED14127B684,FE00A3A835680E67FBBC895A724E2657BB253E97,2020-09-27 21:59:37.385000,2020-09-27 21:59:48.532000
yh2nff2g3w36dxrk,failed,not_found,226,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,64798E5F481852097A5C1EE7BC90ECC79789EC5E,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-27 21:59:48.532000,2020-09-27 21:59:54.168000
yh2nff2g3w36dxrk,failed,not_found,347,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,06BBEAA6F73759A1795EB461D39D2AA168F305D1,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-27 21:59:54.168000,2020-09-27 22:00:02.614000
yh2nff2g3w36dxrk,failed,not_found,552,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B5558CFA70A5308582B25767C9698E6DBE6A90B2,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-27 22:00:02.615000,2020-09-27 22:00:27.183000
yh2nff2g3w36dxrk,,,,,,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-27 22:00:27.185000,
ed5nlljukzxitbdw,failed,not_found,,,,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-27 21:59:36.255000,2020-09-27 21:59:37.692000
ed5nlljukzxitbdw,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-09-27 21:59:37.693000,2020-09-27 21:59:40.157000
ed5nlljukzxitbdw,failed,not_found,43,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C64D70E78EBCE7F94E20DDE023EBABF1FCBF6C97,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-27 21:59:40.157000,2020-09-27 21:59:44.241000
ed5nlljukzxitbdw,,,,,,,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-27 21:59:44.242000,
mpyh7c3p5aubv6ah,failed,not_found,,,,,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-27 21:59:36.255000,2020-09-27 21:59:37.792000
mpyh7c3p5aubv6ah,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,85A3AC041E3FCD796AF5D653953D5E27A56E3719,DB7564CC6C0A38B40BAE93755884B9B01165BE06,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-27 21:59:37.793000,2020-09-27 21:59:40.091000
mpyh7c3p5aubv6ah,failed,not_found,41,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,547C1CDB516798EC66A01F04A5884DCE1A151919,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-27 21:59:40.092000,2020-09-27 21:59:42.266000
