addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-24 19:53:49.896000,2020-09-24 19:53:50.710000
bx4zlue65fgfvtrk,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,44354E35E9F7F97AF27686D03B0D591686E35394,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-24 19:53:50.710000,2020-09-24 19:53:51.170000
bx4zlue65fgfvtrk,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,68D2ABD936233A569E2B46D6228816149A16B4FA,11DF0017A43AF1F08825CD5D973297F81AB00FF3,A07272726BD6199D28E034572D754928A7E399F3,2020-09-24 19:53:51.171000,2020-09-24 19:53:52.164000
bx4zlue65fgfvtrk,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-24 19:53:52.166000,2020-09-24 19:53:53.379000
bx4zlue65fgfvtrk,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,690DA42C9C47577A383394CE4AF61BE628824E21,FC1E441E097BA36930AA2F615EFB325AF76D2595,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-24 19:53:53.380000,2020-09-24 19:53:54.617000
bx4zlue65fgfvtrk,failed,not_found,34,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4B919C783B1145060DF518940252FE2B5B128F67,7DAC367AF33DBEFEDC684789490E213FD348BE36,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-24 19:53:54.618000,2020-09-24 19:53:55.873000
snxwuifaufeiipxp,failed,not_found,,,,,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-09-24 19:53:49.897000,2020-09-24 19:53:51.335000
snxwuifaufeiipxp,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-24 19:53:51.336000,2020-09-24 19:53:52.938000
snxwuifaufeiipxp,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B04EA2B400D9679E72284E12FB81E68756670A3A,0935BA9178F9E3B50C99DD53F723865FC224CFA8,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-24 19:53:52.939000,2020-09-24 19:53:53.422000
snxwuifaufeiipxp,failed,not_found,25,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-24 19:53:53.422000,2020-09-24 19:53:54.661000
snxwuifaufeiipxp,failed,not_found,35,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,071ACB713A9558A4B5750520B0A738C66033E0B1,30D457317789E20449CBC12E02F5658FA23E0BEE,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-09-24 19:53:54.661000,2020-09-24 19:53:56.504000
snxwuifaufeiipxp,failed,not_found,50,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-24 19:53:56.504000,2020-09-24 19:53:57.439000
eo5kctteqilqrnzi,failed,not_found,,,,,F5213AADA95A17C077451C09110058407F0A85F3,2020-09-24 19:53:50.892000,2020-09-24 19:53:51.817000
eo5kctteqilqrnzi,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C3263F4B4E92127B7CD15E8F9746B4382233424A,7A3E534C033E3836BD5AF223B642853C502AB33A,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-24 19:53:51.818000,2020-09-24 19:53:53.149000
eo5kctteqilqrnzi,failed,not_found,22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,C5F713E503B9F251642C49A998B0498DDD802B72,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-24 19:53:53.150000,2020-09-24 19:53:54.515000
eo5kctteqilqrnzi,failed,not_found,32,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,20462CBA5DA4C2D963567D17D0B7249718114A68,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-24 19:53:54.515000,2020-09-24 19:53:55.828000
eo5kctteqilqrnzi,failed,not_found,42,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,D52A160303C638D9FB03463F8A6B7934D5787F4C,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-09-24 19:53:55.828000,2020-09-24 19:53:57.587000
eo5kctteqilqrnzi,failed,not_found,59,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,465D17C6FC297E3857B5C6F152006A1E212944EA,25990FC54D7268C914170A118EE4EE75025451DA,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-09-24 19:53:57.587000,2020-09-24 19:53:58.526000
sh5zfemu6cj5lmya,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-24 19:53:50.902000,2020-09-24 19:53:51.840000
sh5zfemu6cj5lmya,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-24 19:53:51.840000,2020-09-24 19:53:53.621000
sh5zfemu6cj5lmya,failed,not_found,28,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-24 19:53:53.622000,2020-09-24 19:53:55.211000
