addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-06 07:45:13.120000,2020-09-06 07:45:13.884000
fsgpwkmbi72hsfso,failed,not_found,7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,741BD468A18B922A75639FDA6ABE369C080B8B87,9FAC447157CE1BB73DA1184BD904FBD796E2CED0,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-09-06 07:45:14.319000,2020-09-06 07:45:14.568000
fsgpwkmbi72hsfso,,,,,,,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-06 07:45:14.569000,
f7vjzfa5eujo55ux,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,98E793DE91D00D3BA38286D23A45133B24B799CF,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,44DC65D8E8D70553214F19FB2DF988845F12508D,2020-09-06 07:45:14.319000,2020-09-06 07:45:15.040000
f7vjzfa5eujo55ux,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,97B7BA747B62A9962DEDCE404FF33106D4032F91,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-06 07:45:15.040000,2020-09-06 07:45:15.798000
f7vjzfa5eujo55ux,failed,not_found,25,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A70848B08F1064B44501037D40CB7C39F6039D4A,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-06 07:45:15.799000,2020-09-06 07:45:16.579000
f7vjzfa5eujo55ux,failed,not_found,42,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,5C01B2D72D75F109550963F810C2010BDA208549,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-06 07:45:16.580000,2020-09-06 07:45:17.673000
f7vjzfa5eujo55ux,failed,not_found,79,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9CEDE16CEC7C45BDD12C4D81A6AC194D0F749651,2CD317C624803B77EAD32C96382884B0CAD4DB3F,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-06 07:45:17.674000,2020-09-06 07:45:19.978000
f7vjzfa5eujo55ux,failed,not_found,171,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-06 07:45:19.978000,2020-09-06 07:45:20.834000
suqdwjdriida5fnq,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A9BEA2E0699D1F60521C8A1167340945A419D102,148487C6EBE04EB22496080C20796C51B060F611,2020-09-06 07:45:15.316000,2020-09-06 07:45:15.624000
