addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gzp7mxm2kundlv4o,failed,not_found,,,,,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-26 22:43:14.789000,2020-09-26 22:43:20.899000
gzp7mxm2kundlv4o,failed,not_found,22,0B555940D37DC849728841C0B290074E1A1BDCA8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-26 22:43:20.899000,2020-09-26 22:43:35.519000
gzp7mxm2kundlv4o,failed,not_found,76,0B555940D37DC849728841C0B290074E1A1BDCA8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BDDF8187EA4419951CFD0A54088B634564F63AF3,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-26 22:43:35.520000,2020-09-26 22:43:37.005000
gzp7mxm2kundlv4o,failed,not_found,118,0B555940D37DC849728841C0B290074E1A1BDCA8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-26 22:43:37.005000,2020-09-26 22:43:39.553000
gzp7mxm2kundlv4o,failed,not_found,168,0B555940D37DC849728841C0B290074E1A1BDCA8,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,2D78D1CBCCF8219822119BFA0346FF23316F1913,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-26 22:43:39.554000,2020-09-26 22:43:41.626000
gzp7mxm2kundlv4o,failed,not_found,227,0B555940D37DC849728841C0B290074E1A1BDCA8,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-26 22:43:41.627000,2020-09-26 22:43:44.033000
6eqnnqa2o2krqkfc,failed,not_found,,,,,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-09-26 22:43:14.790000,2020-09-26 22:43:20.339000
6eqnnqa2o2krqkfc,failed,not_found,19,0B555940D37DC849728841C0B290074E1A1BDCA8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,372A38794527887333B52ED1D707609D808C0659,2020-09-26 22:43:20.339000,2020-09-26 22:43:35.099000
6eqnnqa2o2krqkfc,failed,not_found,69,0B555940D37DC849728841C0B290074E1A1BDCA8,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,A2C6C931D8627C6605288970889DDB88C7BA2142,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-26 22:43:35.100000,2020-09-26 22:43:36.751000
6eqnnqa2o2krqkfc,failed,not_found,104,0B555940D37DC849728841C0B290074E1A1BDCA8,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 22:43:36.751000,2020-09-26 22:43:38.232000
6eqnnqa2o2krqkfc,failed,not_found,152,0B555940D37DC849728841C0B290074E1A1BDCA8,B1289B91C190A6803C1ADA6E381C0843CE039D70,438E8C214576AF13480A550D45C116F43333C319,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-09-26 22:43:38.233000,2020-09-26 22:43:40.471000
6eqnnqa2o2krqkfc,failed,not_found,202,0B555940D37DC849728841C0B290074E1A1BDCA8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,769A297017BB5E92A9A5A3D76725CA12D694AA30,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-26 22:43:40.472000,2020-09-26 22:43:42.901000
4r3x3clhdes5pkov,failed,not_found,,,,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-26 22:43:15.784000,2020-09-26 22:43:22.411000
4r3x3clhdes5pkov,failed,not_found,25,0B555940D37DC849728841C0B290074E1A1BDCA8,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-26 22:43:22.412000,2020-09-26 22:43:34.977000
4r3x3clhdes5pkov,failed,not_found,64,0B555940D37DC849728841C0B290074E1A1BDCA8,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-09-26 22:43:34.978000,2020-09-26 22:43:37.498000
