addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,,,,,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-08-28 07:43:39.332000,2020-08-28 07:43:39.621000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,8CB537148D663DB5EE4663A46218C6EF6BC80159,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4BF3D299BC500C350868F078749291C766C7AA6F,2020-08-28 07:43:39.622000,2020-08-28 07:43:41.933000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,18,C303038FDCC72805A160FF64E994333A49ECDA71,3CCF9573F59137E52787D9C322AC19D2BD090B70,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,D09A982BBE65A162BE796D570F2578EA82444B54,2020-08-28 07:43:41.934000,2020-08-28 07:43:42.425000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,36,C303038FDCC72805A160FF64E994333A49ECDA71,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-08-28 07:43:42.426000,2020-08-28 07:43:43.111000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,42,C303038FDCC72805A160FF64E994333A49ECDA71,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,54A35E582F9E178542ECCFA48DBE14F401729969,7FA3FA525901A91A1310B817943668BC2C16289E,2020-08-28 07:43:43.112000,2020-08-28 07:43:44.492000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,91,C303038FDCC72805A160FF64E994333A49ECDA71,BDEFE9280529DF52007A6660BE658F09488464B8,049852A10805835E9AB2C551D6C438BE6DE8B24C,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-08-28 07:43:44.493000,2020-08-28 07:43:45.749000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,,,,,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-08-28 07:43:39.342000,2020-08-28 07:43:40.339000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-08-28 07:43:40.339000,2020-08-28 07:43:41.254000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,20,C303038FDCC72805A160FF64E994333A49ECDA71,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,25A84EFEE28E443EB9D3130138243452586F8BAA,7B57933E29D520471D7E67AB48B06B62832828F9,2020-08-28 07:43:41.254000,2020-08-28 07:43:42.146000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,28,C303038FDCC72805A160FF64E994333A49ECDA71,29DDD25C8383FDA559D4E0E88F820AB88C26212A,103336165A0D2EFCAD3605339843A0A7710B8B92,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-08-28 07:43:42.147000,2020-08-28 07:43:42.839000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,27,C303038FDCC72805A160FF64E994333A49ECDA71,C0CBBD17F848C8F9A49104A96DB498013B30F14F,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-08-28 07:43:42.839000,2020-08-28 07:43:43.942000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,65,C303038FDCC72805A160FF64E994333A49ECDA71,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-08-28 07:43:43.942000,2020-08-28 07:43:44.649000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,,,,,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-08-28 07:43:39.344000,2020-08-28 07:43:39.853000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,303509AB910EF207B7438C27435C4A2FD579F1B1,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-08-28 07:43:39.854000,2020-08-28 07:43:40.657000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,271,C303038FDCC72805A160FF64E994333A49ECDA71,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,FE1B74C7CEE0493613929A92F9A1D890E58DC649,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-08-28 07:43:40.658000,2020-08-28 07:43:50.239000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,339,C303038FDCC72805A160FF64E994333A49ECDA71,288C100FFA656938C23F32207CAF0DA932ECD247,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-08-28 07:43:50.239000,2020-08-28 07:43:51.058000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,,,,,,,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-08-28 07:43:51.059000,
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,7,C303038FDCC72805A160FF64E994333A49ECDA71,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,B2130AA2FD840777A5045A0883060B53C1E3F9CC,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-08-28 07:43:39.535000,2020-08-28 07:43:40.432000
d5suzzsh4m67agvyqhpi7u5tlm246mltryyilhe26ych5n6hu4q6ryid,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DA8D76F5F5819693B5C96F499BA19F7404014769,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-08-28 07:43:40.363000,2020-08-28 07:43:41.156000
d5suzzsh4m67agvyqhpi7u5tlm246mltryyilhe26ych5n6hu4q6ryid,failed,not_found,19,C303038FDCC72805A160FF64E994333A49ECDA71,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,D0F09FA43F68E134B9E56743797D040F647174D1,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-08-28 07:43:41.156000,2020-08-28 07:43:42.100000
d5suzzsh4m67agvyqhpi7u5tlm246mltryyilhe26ych5n6hu4q6ryid,failed,not_found,26,C303038FDCC72805A160FF64E994333A49ECDA71,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-08-28 07:43:42.101000,2020-08-28 07:43:43.016000
d5suzzsh4m67agvyqhpi7u5tlm246mltryyilhe26ych5n6hu4q6ryid,failed,not_found,38,C303038FDCC72805A160FF64E994333A49ECDA71,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,D228AE265C966CA4E9A8C4B746A30A9737060A32,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-08-28 07:43:43.017000,2020-08-28 07:43:43.819000
