addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qogk7kir4gokoymj,failed,not_found,,,,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-27 14:44:38.886000,2020-09-27 14:44:39.389000
qogk7kir4gokoymj,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F6740DEABFD5F62612FA025A5079EA72846B1F67,49F9A350864D030C1C9E325FD4208C155F5046E6,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-27 14:44:39.389000,2020-09-27 14:44:40.394000
qogk7kir4gokoymj,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-27 14:44:40.394000,2020-09-27 14:44:40.848000
qogk7kir4gokoymj,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,74312EF576DE1E7710D5420791E6BDB41808439E,02A29A2F958211F9BB5821153296EFFED900ECC6,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-27 14:44:40.848000,2020-09-27 14:44:41.767000
qogk7kir4gokoymj,failed,not_found,34,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,163303F0583A1917326214379BD1AB2D286046EA,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-27 14:44:41.768000,2020-09-27 14:44:42.804000
qogk7kir4gokoymj,failed,not_found,53,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,774A2C5AC5D005236C7F90062406C06F4D67666F,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-27 14:44:42.805000,2020-09-27 14:44:44.233000
xwekozxeteelqmiw,failed,not_found,,,,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 14:44:38.887000,2020-09-27 14:44:40.442000
xwekozxeteelqmiw,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,90A40EAF6090BD260237BDFE9391A2EFF35E8733,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 14:44:40.442000,2020-09-27 14:44:42.692000
xwekozxeteelqmiw,failed,not_found,42,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,37BB3233098BF9B9095C27834E65A2E17FF807F8,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-27 14:44:42.693000,2020-09-27 14:44:43.431000
xwekozxeteelqmiw,failed,not_found,72,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,12CF6DB4DAE106206D6C6B09988E865C0509843B,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-27 14:44:43.432000,2020-09-27 14:44:44.664000
xwekozxeteelqmiw,failed,not_found,92,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6245DC873D6F613C795D48663D65BD8A2266CAF6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 14:44:44.665000,2020-09-27 14:44:45.454000
xwekozxeteelqmiw,failed,not_found,109,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B085FE1700622B72188150C54D066F382359700E,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-27 14:44:45.454000,2020-09-27 14:44:46.188000
bel6pdz4szri23hc,failed,not_found,,,,,9A7E266811321BF39532F423121DD290287A42E1,2020-09-27 14:44:38.901000,2020-09-27 14:44:39.713000
bel6pdz4szri23hc,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D91F295BFAF865BF76DA0820485B6650DD832DC5,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-27 14:44:39.713000,2020-09-27 14:44:40.263000
bel6pdz4szri23hc,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A79F94117D73D4AFA4BCE340A3CB6E345C817594,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-27 14:44:40.264000,2020-09-27 14:44:42.393000
bel6pdz4szri23hc,failed,not_found,49,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,B70629C29A032979E5AD00CC51D2330845AAFD6A,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 14:44:42.393000,2020-09-27 14:44:43.513000
bel6pdz4szri23hc,failed,not_found,74,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-27 14:44:43.514000,2020-09-27 14:44:44.329000
bel6pdz4szri23hc,failed,not_found,89,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,9A48EC8AAFB2E8C9E20408596383DB74F1196747,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 14:44:44.329000,2020-09-27 14:44:45.791000
vnhlqp6fjgpczigr,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-09-27 14:44:38.901000,2020-09-27 14:44:39.814000
vnhlqp6fjgpczigr,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8CC7474E0671B257AA821624F6B43D9B07CBDC89,B34E09B1C68F46483A1A90551ACC78D87C80C08A,2020-09-27 14:44:39.814000,2020-09-27 14:44:41.032000
vnhlqp6fjgpczigr,failed,not_found,30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,79E3B585803DE805CCBC00C1EF36B1E74372861D,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-27 14:44:41.032000,2020-09-27 14:44:43.233000
vnhlqp6fjgpczigr,failed,not_found,69,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A4F11D693FAB6E949B2B7C18153C3F7989896007,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-27 14:44:43.233000,2020-09-27 14:44:44.738000
