addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,,,,,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-23 15:30:30.448000,2020-09-23 15:30:31.131000
hk2dpzugd4z5skws,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-23 15:30:31.131000,2020-09-23 15:30:33.204000
hk2dpzugd4z5skws,failed,not_found,23,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-23 15:30:33.205000,2020-09-23 15:30:35.230000
hk2dpzugd4z5skws,failed,not_found,79,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-23 15:30:35.231000,2020-09-23 15:30:36.456000
hk2dpzugd4z5skws,failed,not_found,156,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-23 15:30:36.456000,2020-09-23 15:30:38.570000
hk2dpzugd4z5skws,failed,not_found,329,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A123F404BD9A15D96CC7930C2BE28103341AC68B,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-23 15:30:38.570000,2020-09-23 15:30:39.795000
igfrkv6yyquh74ak,failed,not_found,,,,,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-23 15:30:30.450000,2020-09-23 15:30:31.120000
igfrkv6yyquh74ak,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,99339F3E68BCCC1391BF14C821D80766FE0C5956,03F26766F14B0B7B5D22461083807D313429A34F,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-23 15:30:31.121000,2020-09-23 15:30:32.223000
igfrkv6yyquh74ak,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,181B745BC37CA8DA49B01FAB3933747F99983656,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-23 15:30:32.224000,2020-09-23 15:30:33.668000
igfrkv6yyquh74ak,failed,not_found,38,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F006B0489AF7D6A13CD55A4F14C90593812458F6,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-23 15:30:33.669000,2020-09-23 15:30:35.214000
igfrkv6yyquh74ak,failed,not_found,77,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-09-23 15:30:35.215000,2020-09-23 15:30:36.878000
igfrkv6yyquh74ak,failed,not_found,192,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,A7C5B40EC0FB5175E884075DDC87531D353F679C,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-23 15:30:36.879000,2020-09-23 15:30:38.096000
42h4repqvklucfdz,failed,not_found,,,,,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-23 15:30:30.451000,2020-09-23 15:30:31.120000
42h4repqvklucfdz,failed,not_found,429,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D87698D8E2276C7E93D531B7C2A1B27D58C71876,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-23 15:30:31.120000,2020-09-23 15:30:41.053000
42h4repqvklucfdz,failed,not_found,567,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 15:30:41.053000,2020-09-23 15:30:42.407000
42h4repqvklucfdz,failed,not_found,730,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,489606DA64FD4B68A76C49386298695E6C30B5E2,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-23 15:30:42.407000,2020-09-23 15:30:43.479000
42h4repqvklucfdz,failed,not_found,891,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F6AAFCFB722532DA3E2A54135000E672B9473835,F6740DEABFD5F62612FA025A5079EA72846B1F67,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2020-09-23 15:30:43.480000,2020-09-23 15:30:45.073000
42h4repqvklucfdz,failed,not_found,1085,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 15:30:45.074000,2020-09-23 15:30:46.488000
tip2zc6g2iztxivf,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-23 15:30:30.478000,2020-09-23 15:30:31.575000
tip2zc6g2iztxivf,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,20CD933EDC7260B19040475B24FD6B01B73E94BB,A024E420DD146541D5D7F6CFEB554C3A64F985EE,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-23 15:30:31.576000,2020-09-23 15:30:33.527000
tip2zc6g2iztxivf,,,,,,,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-23 15:30:33.527000,
fo6imobe7yztk5w3,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B74DABBE248B935CDC1038CD5C9280878C8C94E7,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-23 15:30:31.346000,2020-09-23 15:30:32.144000
fo6imobe7yztk5w3,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B6E40167BE842F279B11B2A0F594718387AA75E5,F966CC62522A4F9C482CB555D43249A9874413D8,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,2020-09-23 15:30:32.144000,2020-09-23 15:30:33.489000
fo6imobe7yztk5w3,failed,not_found,33,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,AC7CF877B281BFEF34733E142C2A6F647AC57D82,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-09-23 15:30:33.489000,2020-09-23 15:30:37.724000
fo6imobe7yztk5w3,failed,not_found,245,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,6CDF81E5A9BF270CDF4C989D5F7917113591C355,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-23 15:30:37.724000,2020-09-23 15:30:38.936000
fo6imobe7yztk5w3,failed,not_found,364,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9492CC046A0BB01638C2332073AA0600B3F31252,EB5DF0124A5EC281E82F0038B2F45FA7EC7C7C75,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-23 15:30:38.936000,2020-09-23 15:30:40.091000
