addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-08 06:37:43.312000,2020-10-08 06:37:44.042000
qhumxf6otcbis3jx,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-08 06:37:44.042000,2020-10-08 06:37:45.706000
qhumxf6otcbis3jx,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,22658368E5AA075AEAACC19075ADC19670A77165,2CF227C88CD37461CC2233E10083ED8A21D49CDC,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-10-08 06:37:45.707000,2020-10-08 06:37:46.976000
qhumxf6otcbis3jx,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,7FA3FA525901A91A1310B817943668BC2C16289E,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-08 06:37:46.977000,2020-10-08 06:37:48.882000
qhumxf6otcbis3jx,failed,not_found,37,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7F4CED11AF2E0A4878B9B533AA0E13C631326181,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 06:37:48.883000,2020-10-08 06:37:51.040000
qhumxf6otcbis3jx,failed,not_found,40,B7826E5C7C22D696E42AE96B696F66C5E9D86984,03F26766F14B0B7B5D22461083807D313429A34F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-08 06:37:51.041000,2020-10-08 06:37:51.974000
5vdjzemkljfkyftp,failed,not_found,,,,,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-10-08 06:37:43.316000,2020-10-08 06:37:44.500000
5vdjzemkljfkyftp,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,0A2366980A2842D770EF8E136A7DA14876360447,2020-10-08 06:37:44.500000,2020-10-08 06:37:46.827000
5vdjzemkljfkyftp,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2B672822F131357C0CCD8C6037F9651EF976F941,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,0A2151C0492B8A17FD03ED40598627A7027AE39B,2020-10-08 06:37:46.828000,2020-10-08 06:37:48.989000
5vdjzemkljfkyftp,failed,not_found,38,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A7C5B40EC0FB5175E884075DDC87531D353F679C,99339F3E68BCCC1391BF14C821D80766FE0C5956,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-10-08 06:37:48.989000,2020-10-08 06:37:50.774000
5vdjzemkljfkyftp,failed,not_found,49,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1E1A7C9134637383BE653C41973995A229D81595,4561FC085C3F3A7271FE960317F02DCD1E9C1188,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-08 06:37:50.774000,2020-10-08 06:37:52.776000
5vdjzemkljfkyftp,failed,not_found,73,B7826E5C7C22D696E42AE96B696F66C5E9D86984,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-10-08 06:37:52.777000,2020-10-08 06:37:57.113000
vlp4bjt3szzjc3i7,failed,not_found,,,,,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-10-08 06:37:43.785000,2020-10-08 06:37:44.583000
vlp4bjt3szzjc3i7,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-10-08 06:37:44.584000,2020-10-08 06:37:48.317000
vlp4bjt3szzjc3i7,failed,not_found,25,B7826E5C7C22D696E42AE96B696F66C5E9D86984,41145C3169D810DB360FF2FCA232093B02C0B262,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-10-08 06:37:48.318000,2020-10-08 06:37:50.326000
