addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 21:46:49.676000,2020-10-08 21:46:52.894000
nqtxoka6f7rmbzng,failed,not_found,40,44BD70C13DAA7513D6F47773804178B009F21ED5,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,6F901069356A789F02294F18A4D5FE1368239702,2020-10-08 21:46:52.894000,2020-10-08 21:46:54.652000
nqtxoka6f7rmbzng,failed,not_found,63,44BD70C13DAA7513D6F47773804178B009F21ED5,B09E23C2597234F6EB494B6EDD7334DB64221FA1,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 21:46:54.653000,2020-10-08 21:46:56.453000
nqtxoka6f7rmbzng,failed,not_found,104,44BD70C13DAA7513D6F47773804178B009F21ED5,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,3660D91C4DC0F7009B63539666AD09EE4F474427,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-08 21:46:56.454000,2020-10-08 21:46:59.425000
nqtxoka6f7rmbzng,failed,not_found,444,44BD70C13DAA7513D6F47773804178B009F21ED5,3049EFE686931232C81EA4DD975AF60C962CED01,C1939D36649DE98A202429631D8EFC70128D5F5F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-08 21:46:59.425000,2020-10-08 21:47:09.441000
nqtxoka6f7rmbzng,failed,not_found,651,44BD70C13DAA7513D6F47773804178B009F21ED5,90C98965404140BC114CF012D58FCA1F50348DFB,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-10-08 21:47:09.441000,2020-10-08 21:47:19.607000
6rduooh3afrlplxs,failed,not_found,,,,,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-10-08 21:46:49.683000,2020-10-08 21:46:50.716000
6rduooh3afrlplxs,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,8AAD0B090311B7A43D44FD353F32D21628C85D52,8CDAD0A357978B9739A825A30E783C3701DEACE9,2020-10-08 21:46:50.717000,2020-10-08 21:46:52.829000
6rduooh3afrlplxs,failed,not_found,38,44BD70C13DAA7513D6F47773804178B009F21ED5,F1FD994A33B63129787D79E61123D2F4381A0231,DC2B1E4348AF306326FA63EEDB76EA6139133485,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-10-08 21:46:52.830000,2020-10-08 21:46:55.016000
6rduooh3afrlplxs,failed,not_found,68,44BD70C13DAA7513D6F47773804178B009F21ED5,085527CBD6485FD475AC983FA8683A2D9028BAA8,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,FC82FEA3E8A86785B202F4C1451F89C5E12A8A00,2020-10-08 21:46:55.017000,2020-10-08 21:46:58.453000
