addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-08-27 17:47:38.634000,2020-08-27 17:47:40.531000
nch4fhjoq35nhrxe,failed,not_found,6,163303F0583A1917326214379BD1AB2D286046EA,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9EA4649400C7D35E20C734FA737CF615E925F1E4,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-08-27 17:47:39.496000,2020-08-27 17:47:39.997000
nch4fhjoq35nhrxe,failed,not_found,12,163303F0583A1917326214379BD1AB2D286046EA,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,A9AE20A287B215EE049C00373C952F43F080BCC9,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-08-27 17:47:39.998000,2020-08-27 17:47:41.933000
nch4fhjoq35nhrxe,failed,not_found,57,163303F0583A1917326214379BD1AB2D286046EA,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2DF58694C18525A4892F514D01039BCF44A05433,2020-08-27 17:47:41.933000,2020-08-27 17:47:43.269000
nch4fhjoq35nhrxe,failed,not_found,117,163303F0583A1917326214379BD1AB2D286046EA,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,88748052843CC93A02BE1D9E9B5B358AB3A104AA,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-08-27 17:47:43.269000,2020-08-27 17:47:44.325000
nch4fhjoq35nhrxe,failed,not_found,176,163303F0583A1917326214379BD1AB2D286046EA,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-08-27 17:47:44.326000,2020-08-27 17:47:45.182000
nch4fhjoq35nhrxe,failed,not_found,237,163303F0583A1917326214379BD1AB2D286046EA,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,F79BA2FEB390CF049C36291FAFCDE98E89B1D38A,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-08-27 17:47:45.182000,2020-08-27 17:47:47.003000
ka6q2mvjftj4p3f3,failed,not_found,,,,,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-08-27 17:47:39.496000,2020-08-27 17:47:40.410000
ka6q2mvjftj4p3f3,failed,not_found,22,163303F0583A1917326214379BD1AB2D286046EA,5C4A1682FADF221DF46FFA32FE65826DCF79185F,8FA37B93397015B2BC5A525C908485260BE9F422,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-08-27 17:47:40.410000,2020-08-27 17:47:41.143000
ka6q2mvjftj4p3f3,failed,not_found,28,163303F0583A1917326214379BD1AB2D286046EA,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,672A56A583C658372E63ACEB43E7F791C2819548,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-08-27 17:47:41.143000,2020-08-27 17:47:42.245000
ka6q2mvjftj4p3f3,failed,not_found,69,163303F0583A1917326214379BD1AB2D286046EA,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-08-27 17:47:42.246000,2020-08-27 17:47:43.425000
ka6q2mvjftj4p3f3,failed,not_found,104,163303F0583A1917326214379BD1AB2D286046EA,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,8683993B089B508C83AC115378AEFA22A29733E4,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-08-27 17:47:43.426000,2020-08-27 17:47:44.096000
ka6q2mvjftj4p3f3,failed,not_found,166,163303F0583A1917326214379BD1AB2D286046EA,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,A4CC39184AD287D72C2247738835811C7A7ECB8E,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-08-27 17:47:44.097000,2020-08-27 17:47:45.183000
