addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-08-28 01:42:12.150000,2020-08-28 01:42:13.477000
bplymbzcifi74xky,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,42E440E573CAA2C309041B448BDB8FC5D066E535,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-28 01:42:13.478000,2020-08-28 01:42:14.454000
bplymbzcifi74xky,failed,not_found,20,1DC17C4A52A458B5C8B1E79157F8665696210E10,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,A123F404BD9A15D96CC7930C2BE28103341AC68B,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-08-28 01:42:14.454000,2020-08-28 01:42:15.560000
bplymbzcifi74xky,failed,not_found,650,1DC17C4A52A458B5C8B1E79157F8665696210E10,1CBFDCABD9012B06471FF868FE02B6BCC0133520,63540827C4832D214984EA47B7A68C593F9F862F,928FA1C68048456991707113975701FD75CB311B,2020-08-28 01:42:15.560000,2020-08-28 01:42:25.497000
bplymbzcifi74xky,failed,not_found,523,1DC17C4A52A458B5C8B1E79157F8665696210E10,890480E14E634C8B4467C475E355A6FBF3D99CD5,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-28 01:42:25.498000,2020-08-28 01:42:26.614000
bplymbzcifi74xky,failed,not_found,643,1DC17C4A52A458B5C8B1E79157F8665696210E10,4352D58B2641E8C1787750EFD3A07A88224967AC,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-28 01:42:26.614000,2020-08-28 01:42:27.761000
qljmdhnl4h5wxiwq,failed,not_found,,,,,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-08-28 01:42:12.151000,2020-08-28 01:42:13.283000
qljmdhnl4h5wxiwq,failed,not_found,354,1DC17C4A52A458B5C8B1E79157F8665696210E10,A9F7185499C5784E35B5C25744ED4AB75437CE5D,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-08-28 01:42:13.284000,2020-08-28 01:42:25.183000
qljmdhnl4h5wxiwq,failed,not_found,492,1DC17C4A52A458B5C8B1E79157F8665696210E10,2F1764B3CA35ABE1CBD85733F62ECE965BBF3D32,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-08-28 01:42:25.183000,2020-08-28 01:42:26.256000
qljmdhnl4h5wxiwq,failed,not_found,602,1DC17C4A52A458B5C8B1E79157F8665696210E10,BCD2F039FC8B8F1D33742E72E15D710F777F664E,67B4A50A1FB660386677BF9CA525D7F04D83A91B,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-08-28 01:42:26.257000,2020-08-28 01:42:27.372000
qljmdhnl4h5wxiwq,failed,not_found,713,1DC17C4A52A458B5C8B1E79157F8665696210E10,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,8D8E090832FCAFEA083BA150DA6D154E365A590C,D80EA21626BFAE8044E4037FE765252E157E3586,2020-08-28 01:42:27.373000,2020-08-28 01:42:28.908000
qljmdhnl4h5wxiwq,failed,not_found,912,1DC17C4A52A458B5C8B1E79157F8665696210E10,D31207D57A59A5739D76FEB094C9138724FE1822,C41ADE229598201F913426E9C6B9647098AEE28D,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-08-28 01:42:28.909000,2020-08-28 01:42:31.939000
dyky52fulpodqi5q,failed,not_found,,,,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-08-28 01:42:12.151000,2020-08-28 01:42:12.817000
dyky52fulpodqi5q,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,56927E61B51E6F363FB55498150A6DDFCF7077F2,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-08-28 01:42:12.818000,2020-08-28 01:42:13.802000
dyky52fulpodqi5q,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,F24F8BEA2779A79111F33F6832B062BED306B9CB,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-28 01:42:13.802000,2020-08-28 01:42:14.921000
dyky52fulpodqi5q,failed,not_found,25,1DC17C4A52A458B5C8B1E79157F8665696210E10,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-08-28 01:42:14.922000,2020-08-28 01:42:16.219000
dyky52fulpodqi5q,failed,not_found,58,1DC17C4A52A458B5C8B1E79157F8665696210E10,03E0F4EE272731601773F48E64240D3A8896A5E3,CD5316A75554C2DADB87EF3624E95D848C309CE8,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-08-28 01:42:16.220000,2020-08-28 01:42:17.470000
dyky52fulpodqi5q,failed,not_found,85,1DC17C4A52A458B5C8B1E79157F8665696210E10,DF86098968BBCD963E38E03FC3FC1837EF667C13,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-08-28 01:42:17.471000,2020-08-28 01:42:18.563000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-08-28 01:42:12.789000,2020-08-28 01:42:14.488000
