addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-22 23:36:01.139000,2020-09-22 23:36:02.183000
yc4bqydio7x6shpc,failed,not_found,,,,,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-09-22 23:36:02.183000,2020-09-22 23:36:03.188000
yc4bqydio7x6shpc,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,06BBEAA6F73759A1795EB461D39D2AA168F305D1,E36536404200A74930DB165858BD5BB554D2BEA2,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-22 23:36:03.188000,2020-09-22 23:36:05.620000
yc4bqydio7x6shpc,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,88F5FD94C520B22A1A5B98EC20003F046ED601DD,005079A42356183CEA5A3ADD239303F44F12E7EA,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-22 23:36:05.620000,2020-09-22 23:36:08.087000
yc4bqydio7x6shpc,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D777D31F95081D0F7223AAD5F8A74977D524145D,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-22 23:36:08.088000,2020-09-22 23:36:09.285000
yc4bqydio7x6shpc,failed,not_found,30,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,158D411B51D313456D45EF66D099585976CCDD6F,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-22 23:36:09.285000,2020-09-22 23:36:12.135000
tjujuo37m47dby62,failed,not_found,,,,,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-22 23:36:02.141000,2020-09-22 23:36:02.891000
tjujuo37m47dby62,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9492CC046A0BB01638C2332073AA0600B3F31252,2020-09-22 23:36:02.892000,2020-09-22 23:36:03.747000
tjujuo37m47dby62,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,AF77AA5BD924319510F99B30CD0932D32B01B5C5,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-22 23:36:03.747000,2020-09-22 23:36:05.141000
tjujuo37m47dby62,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,99339F3E68BCCC1391BF14C821D80766FE0C5956,13A34AD03EE2DF8B7193851DD8E795ADDE280A3D,2020-09-22 23:36:05.141000,2020-09-22 23:36:06.294000
tjujuo37m47dby62,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,98867F5242505A2DD581C85B1CE256090B87F138,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-22 23:36:06.295000,2020-09-22 23:36:07.223000
tjujuo37m47dby62,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,27C61AE08EBDD8B26B78992C7647D890269E9E03,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,949545960655C17A26F6525F67C554233CFE163F,2020-09-22 23:36:07.224000,2020-09-22 23:36:08.987000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-09-22 23:36:02.991000,2020-09-22 23:36:05.393000
zaezdrr4q3c46csx,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,88F5FD94C520B22A1A5B98EC20003F046ED601DD,C3636ECA4B40900056590AA7DBFC6ED09379852F,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-22 23:36:03.151000,2020-09-22 23:36:05.495000
