addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-08-27 16:05:33.992000,2020-08-27 16:05:34.779000
eltyr323ucamjjsudafs3srxrpdw3j3tcumdwdrcm5j55pl3w3mhszad,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,F0A3054C76604DC75D3F57F55C27F1BFB643F107,72C2EB697C3CD4CE7408359B386DEE6B2888F714,516034FF15C96CE841ECCD876EF604802AA5C650,2020-08-27 16:05:35.203000,2020-08-27 16:05:35.792000
eltyr323ucamjjsudafs3srxrpdw3j3tcumdwdrcm5j55pl3w3mhszad,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,1FC89C159EA0F96D52D8A7092BF938C509DB6984,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-08-27 16:05:35.792000,2020-08-27 16:05:36.340000
eltyr323ucamjjsudafs3srxrpdw3j3tcumdwdrcm5j55pl3w3mhszad,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,355140498339A8FEBBA1453E93A3FAE8F7973968,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-08-27 16:05:36.341000,2020-08-27 16:05:36.726000
eltyr323ucamjjsudafs3srxrpdw3j3tcumdwdrcm5j55pl3w3mhszad,failed,not_found,24,24F97F98C45E4754655BE66799049763DAEE99CE,0F8C945AC2D754125630AF74617E3FFE690BB966,E81993EA52B73285CFFD02FEC003569D21483001,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-08-27 16:05:36.727000,2020-08-27 16:05:37.304000
eltyr323ucamjjsudafs3srxrpdw3j3tcumdwdrcm5j55pl3w3mhszad,failed,not_found,30,24F97F98C45E4754655BE66799049763DAEE99CE,BF0FB582E37F738CD33C3651125F2772705BB8E8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-08-27 16:05:37.304000,2020-08-27 16:05:37.700000
eltyr323ucamjjsudafs3srxrpdw3j3tcumdwdrcm5j55pl3w3mhszad,failed,not_found,44,24F97F98C45E4754655BE66799049763DAEE99CE,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-08-27 16:05:37.700000,2020-08-27 16:05:39.473000
lpqh3wqzge7u6w7fnsj3bltffbpttt7cplrlc2wp6yan5kq62bzv22yd,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,D2A609578BBE69A4CD7C1DEC104B3CD704023534,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-08-27 16:05:35.209000,2020-08-27 16:05:36.170000
lpqh3wqzge7u6w7fnsj3bltffbpttt7cplrlc2wp6yan5kq62bzv22yd,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,F8DE8132E599A194E20DDB738AF64A7200CD5949,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-08-27 16:05:36.170000,2020-08-27 16:05:36.801000
lpqh3wqzge7u6w7fnsj3bltffbpttt7cplrlc2wp6yan5kq62bzv22yd,failed,not_found,26,24F97F98C45E4754655BE66799049763DAEE99CE,88748052843CC93A02BE1D9E9B5B358AB3A104AA,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-08-27 16:05:36.802000,2020-08-27 16:05:37.305000
