addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,331452F317390D3C78BCD759170699E55C5570C9,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-06 08:57:07.424000,2020-09-06 08:57:08.054000
a2axikaou6x3fbfy,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-06 08:57:08.253000,2020-09-06 08:57:08.777000
a2axikaou6x3fbfy,failed,not_found,7,331452F317390D3C78BCD759170699E55C5570C9,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,03910F285A33F365838EC66EF2C2EF754D046760,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-06 08:57:08.778000,2020-09-06 08:57:09.422000
a2axikaou6x3fbfy,failed,not_found,14,331452F317390D3C78BCD759170699E55C5570C9,F836446663F1EB816F13708955F105D0B2F5C8E0,2CF227C88CD37461CC2233E10083ED8A21D49CDC,99E246DB480B313A3012BC3363093CC26CD209C7,2020-09-06 08:57:09.423000,2020-09-06 08:57:09.923000
a2axikaou6x3fbfy,failed,not_found,15,331452F317390D3C78BCD759170699E55C5570C9,B204DE75B37064EF6A4C6BAF955C5724578D0B32,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-09-06 08:57:09.923000,2020-09-06 08:57:10.827000
a2axikaou6x3fbfy,failed,not_found,21,331452F317390D3C78BCD759170699E55C5570C9,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,69122296D37FC7D338753E3EC19BC666A10566A1,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-06 08:57:10.828000,2020-09-06 08:57:11.402000
a2axikaou6x3fbfy,failed,not_found,28,331452F317390D3C78BCD759170699E55C5570C9,F7CF05913E1B573D770185CABF7301AEFFD2A939,E6D4332BF40FDEE7814F2DBC926650EF8032B643,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-09-06 08:57:11.403000,2020-09-06 08:57:12.985000
r2tkjk7rrqtqmsmg,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,169535CC4C75FF79C6D548D41720064EE4FE61D2,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-06 08:57:08.253000,2020-09-06 08:57:09.015000
r2tkjk7rrqtqmsmg,failed,not_found,10,331452F317390D3C78BCD759170699E55C5570C9,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,8F893399C8CA284583E3A526A6B4E5FD75449E87,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-06 08:57:09.015000,2020-09-06 08:57:09.948000
r2tkjk7rrqtqmsmg,failed,not_found,16,331452F317390D3C78BCD759170699E55C5570C9,FE1B74C7CEE0493613929A92F9A1D890E58DC649,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,3782F48481045AA7247913637EACE9E7225CF14D,2020-09-06 08:57:09.948000,2020-09-06 08:57:10.638000
