addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yivp7cvz5zn6le5x,failed,not_found,,,,,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-23 03:09:29.611000,2020-09-23 03:09:30.393000
yivp7cvz5zn6le5x,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,9C82CC00A91EADA99555A5F01875F9E0FBCF97B8,2020-09-23 03:09:30.393000,2020-09-23 03:09:31.208000
yivp7cvz5zn6le5x,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,59BC32EA48ED1D06A373856434C0C5C4D2D86603,41145C3169D810DB360FF2FCA232093B02C0B262,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-23 03:09:31.208000,2020-09-23 03:09:31.708000
yivp7cvz5zn6le5x,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,69122296D37FC7D338753E3EC19BC666A10566A1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-23 03:09:31.709000,2020-09-23 03:09:32.237000
yivp7cvz5zn6le5x,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,7185B69E3267E71D0E4CBE30209677205DEA5E67,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-23 03:09:32.238000,2020-09-23 03:09:33.351000
yivp7cvz5zn6le5x,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2F33A834C3216E8F41684B5114A7ABE68E216B3B,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-23 03:09:33.351000,2020-09-23 03:09:34.440000
5zmdojmtthus3pz4,failed,not_found,,,,,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-23 03:09:29.613000,2020-09-23 03:09:30.013000
5zmdojmtthus3pz4,failed,not_found,,,,,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-23 03:09:30.013000,2020-09-23 03:09:33.588000
5zmdojmtthus3pz4,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,372A38794527887333B52ED1D707609D808C0659,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-23 03:09:33.588000,2020-09-23 03:09:34.576000
5zmdojmtthus3pz4,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,970F0966DAA7EBDEE44E3772045527A6854E997B,6B13DD374F78D31410EA1E37D802FF71ADDD2AB4,2020-09-23 03:09:34.577000,2020-09-23 03:09:35.950000
