addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
it2jvcq4kh75x4nc,failed,not_found,,,,,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-26 00:55:35.553000,2020-09-26 00:55:36.126000
it2jvcq4kh75x4nc,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,11ABDB4D0B944F186A898560CB82C70439957DCA,0964EFD3186C2AF2763B0C1EE5B4A2FA77E0449B,2020-09-26 00:55:36.126000,2020-09-26 00:55:37.203000
it2jvcq4kh75x4nc,failed,not_found,54,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7674C383F7F551E065E3E95BBCFC067157546A17,1E1A7C9134637383BE653C41973995A229D81595,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-26 00:55:37.205000,2020-09-26 00:55:38.169000
it2jvcq4kh75x4nc,failed,not_found,107,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-26 00:55:38.170000,2020-09-26 00:55:39.213000
it2jvcq4kh75x4nc,failed,not_found,179,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,6940247E04C839D268543E7F62566A91E40567E3,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-26 00:55:39.213000,2020-09-26 00:55:40.101000
it2jvcq4kh75x4nc,failed,not_found,271,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-26 00:55:40.101000,2020-09-26 00:55:40.867000
gbgzeqwmz4k3mcac,failed,not_found,,,,,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-26 00:55:35.555000,2020-09-26 00:55:36.678000
gbgzeqwmz4k3mcac,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,18671DE5092C67883BFB2450C3267B92618BEC66,7A3E534C033E3836BD5AF223B642853C502AB33A,126E438B6921882FC17F1FC32AAC617300561938,2020-09-26 00:55:36.679000,2020-09-26 00:55:37.160000
gbgzeqwmz4k3mcac,failed,not_found,51,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,99339F3E68BCCC1391BF14C821D80766FE0C5956,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-09-26 00:55:37.161000,2020-09-26 00:55:38.131000
gbgzeqwmz4k3mcac,failed,not_found,124,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E546C96AEB2258BD0733949027E8F96156F6B290,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-26 00:55:38.131000,2020-09-26 00:55:39.391000
gbgzeqwmz4k3mcac,failed,not_found,193,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,431702B3A68A6015F9955DD4FD0129175B43EA0F,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-26 00:55:39.391000,2020-09-26 00:55:40.418000
gbgzeqwmz4k3mcac,failed,not_found,316,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,1E85158D31CC733306D2BA3B551C0E88ABA662C6,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-26 00:55:40.419000,2020-09-26 00:55:42.584000
gourjzv4jv6sso7n,failed,not_found,,,,,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-09-26 00:55:35.555000,2020-09-26 00:55:36.295000
gourjzv4jv6sso7n,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D14EC16949648CEE84EA1664445029EA4B597074,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,2020-09-26 00:55:36.296000,2020-09-26 00:55:37.628000
gourjzv4jv6sso7n,failed,not_found,80,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B96B5141004995295FE87DCCE1A54519BD0BB48A,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2020-09-26 00:55:37.628000,2020-09-26 00:55:38.489000
gourjzv4jv6sso7n,failed,not_found,625,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,8841E775C3DE70E4414F0678DBD532C1F80FF62C,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-09-26 00:55:38.489000,2020-09-26 00:55:44.130000
gourjzv4jv6sso7n,failed,not_found,1010,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,D777D31F95081D0F7223AAD5F8A74977D524145D,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-26 00:55:44.130000,2020-09-26 00:55:45.314000
gourjzv4jv6sso7n,failed,not_found,1280,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-09-26 00:55:45.314000,2020-09-26 00:55:47.219000
njvfilvexwprqyo2,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-26 00:55:35.572000,2020-09-26 00:55:37.049000
njvfilvexwprqyo2,failed,not_found,49,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BE8737597F2E6B4F805893202C935125829A902E,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-26 00:55:37.050000,2020-09-26 00:55:38.280000
njvfilvexwprqyo2,failed,not_found,116,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E5CC91BAFE7CCD68003E873D32E38027638D49D7,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-26 00:55:38.281000,2020-09-26 00:55:39.121000
njvfilvexwprqyo2,failed,not_found,173,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F0364DBC2E4221405354433B65503E816D887C01,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-09-26 00:55:39.122000,2020-09-26 00:55:40.598000
njvfilvexwprqyo2,,,,,,,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-26 00:55:40.599000,
3hj2dxgp7gd4643c,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,44354E35E9F7F97AF27686D03B0D591686E35394,B576A394DFC12B7E900D643C900484765D58C30F,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-26 00:55:35.586000,2020-09-26 00:55:36.342000
3hj2dxgp7gd4643c,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,73DCA56424912F69F1478D6630DF27CFE8F41439,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-26 00:55:36.343000,2020-09-26 00:55:37.606000
3hj2dxgp7gd4643c,failed,not_found,75,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-26 00:55:37.607000,2020-09-26 00:55:38.843000
3hj2dxgp7gd4643c,failed,not_found,159,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,103336165A0D2EFCAD3605339843A0A7710B8B92,708A968F3644F8A547156368FEA3DB664110E631,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-26 00:55:38.843000,2020-09-26 00:55:40.136000
