addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7v5ughppkwllnc7g,failed,not_found,,,,,435B0937725ECC8252F906800E46C90974408B63,2020-09-27 05:43:10.079000,2020-09-27 05:43:10.425000
7v5ughppkwllnc7g,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,645C3F0545E0975A49F69EC272C0C3EA28586825,00C22D3BC1822EB8EA380AF04245337399E796E2,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-27 05:43:10.426000,2020-09-27 05:43:11.099000
7v5ughppkwllnc7g,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E3E75603998661EA67C6767493FC606830DDC345,9738F8F5C386CDAF5707D0DCED428F2813CA285F,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-27 05:43:11.100000,2020-09-27 05:43:11.994000
7v5ughppkwllnc7g,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F8DE8132E599A194E20DDB738AF64A7200CD5949,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2020-09-27 05:43:11.994000,2020-09-27 05:43:12.711000
7v5ughppkwllnc7g,failed,not_found,26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-27 05:43:12.712000,2020-09-27 05:43:13.303000
7v5ughppkwllnc7g,failed,not_found,31,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4623A9EC53BFD83155929E56D6F7B55B5E718C24,800267725AF0B34265FB6A2795AB3F743A63DD96,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-27 05:43:13.304000,2020-09-27 05:43:13.963000
m5b42xhouecndfl6,failed,not_found,,,,,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-27 05:43:10.081000,2020-09-27 05:43:10.492000
m5b42xhouecndfl6,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-27 05:43:10.492000,2020-09-27 05:43:10.919000
m5b42xhouecndfl6,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-27 05:43:10.919000,2020-09-27 05:43:12.344000
m5b42xhouecndfl6,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,656347EBA74F6320B85192EE22F805CF50098711,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-27 05:43:12.345000,2020-09-27 05:43:13.535000
m5b42xhouecndfl6,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-27 05:43:13.536000,2020-09-27 05:43:14.259000
m5b42xhouecndfl6,failed,not_found,48,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F6740DEABFD5F62612FA025A5079EA72846B1F67,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-27 05:43:14.260000,2020-09-27 05:43:14.934000
gzmticcitxrwrxo3,failed,not_found,,,,,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-09-27 05:43:10.081000,2020-09-27 05:43:10.456000
gzmticcitxrwrxo3,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0745857B06337B7F343635608975972A9EC14901,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-27 05:43:10.456000,2020-09-27 05:43:11.348000
gzmticcitxrwrxo3,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,E4BE02471657C3A17C667D7C079498E4B314049F,2020-09-27 05:43:11.349000,2020-09-27 05:43:12.059000
gzmticcitxrwrxo3,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F3936F97C14EFCFD18154DF4443B91FEDD071F47,B9DA8784541E87F9E494A78B6A49FE4443B31142,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-27 05:43:12.060000,2020-09-27 05:43:13.755000
gzmticcitxrwrxo3,failed,not_found,39,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,44DF1007B545B4D8057F279025EBB33CF99BE227,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-09-27 05:43:13.755000,2020-09-27 05:43:15.533000
gzmticcitxrwrxo3,failed,not_found,66,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,E4CB7449182806088DCD6A707F45809F0694A50A,2020-09-27 05:43:15.533000,2020-09-27 05:43:16.539000
3w6fddkm4j27a6x3,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,96070698714DC07AE2B377864625B7EF64E33BF5,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-27 05:43:11.088000,2020-09-27 05:43:12.038000
3w6fddkm4j27a6x3,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-27 05:43:12.039000,2020-09-27 05:43:12.772000
3w6fddkm4j27a6x3,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,425835370C1FBE178C21CB53C76672F12BDE091A,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-27 05:43:12.772000,2020-09-27 05:43:13.359000
