addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-27 10:52:01.987000,2020-09-27 10:52:02.895000
b2pjzwy2pozdhxuf,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4CE6D83FFA8AD24767007E8C972F371F2468F09A,8B6B10A0AED89408E509D4422EC926C89C7933D0,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 10:52:02.895000,2020-09-27 10:52:04.123000
b2pjzwy2pozdhxuf,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5820D7E2CC290462233845BA807D616494CF0D7D,F0C9513539800F762ECAE37F16370D7CBA5E52C2,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 10:52:04.124000,2020-09-27 10:52:05.568000
b2pjzwy2pozdhxuf,failed,not_found,37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,63540827C4832D214984EA47B7A68C593F9F862F,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-27 10:52:05.569000,2020-09-27 10:52:06.495000
b2pjzwy2pozdhxuf,failed,not_found,52,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,44DC23661E05DEFD94398936D9334987ABCB6E5E,C1335B1DB938644FCD54EE744D91354F94EDD1BC,173652F77C436F63D80208E29691738C570D4F9A,2020-09-27 10:52:06.495000,2020-09-27 10:52:07.725000
b2pjzwy2pozdhxuf,failed,not_found,80,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8D8E090832FCAFEA083BA150DA6D154E365A590C,F5F4019509109A07E90C45A022CEED9ECA1643C8,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-27 10:52:07.726000,2020-09-27 10:52:08.645000
qqz5yzfl3fijcckn,failed,not_found,,,,,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-27 10:52:01.999000,2020-09-27 10:52:03.007000
qqz5yzfl3fijcckn,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,E33CFFD6F03D53784993802B33DFAE2B178C60C9,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-27 10:52:03.007000,2020-09-27 10:52:04.773000
qqz5yzfl3fijcckn,failed,not_found,27,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,00C22D3BC1822EB8EA380AF04245337399E796E2,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-27 10:52:04.774000,2020-09-27 10:52:06.574000
qqz5yzfl3fijcckn,failed,not_found,55,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B27115A20B05D40730A4020145EFA63381D9D51B,84CB0782C8CA81A7263EE86F321EDFECC611369A,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-27 10:52:06.575000,2020-09-27 10:52:08.064000
qqz5yzfl3fijcckn,failed,not_found,181,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A751D8BEE222564B7BA657F74B6658836FF1AEEA,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-27 10:52:08.065000,2020-09-27 10:52:12.728000
qqz5yzfl3fijcckn,failed,not_found,254,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E46C3F0533709EE2112874B13A4FE3868B33E75E,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,9A7E266811321BF39532F423121DD290287A42E1,2020-09-27 10:52:12.728000,2020-09-27 10:52:15.734000
6oewt7t5byf25365,failed,not_found,,,,,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-27 10:52:01.999000,2020-09-27 10:52:03.259000
