addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rln6bdkmxwkafupffu3jnnb6oqxxshssz7ovhjpcc7u4x4e27xg4fcyd,failed,not_found,,,,,96E0D19D735D47039844EA83372183BB606F87B4,2020-08-28 06:50:42.475000,2020-08-28 06:50:43.060000
rln6bdkmxwkafupffu3jnnb6oqxxshssz7ovhjpcc7u4x4e27xg4fcyd,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,B45B62C13CFD37235790359B4C81B017A70BE11A,40711843922575CFB306E81C856B8BD8C3F2417C,2020-08-28 06:50:43.060000,2020-08-28 06:50:44.473000
rln6bdkmxwkafupffu3jnnb6oqxxshssz7ovhjpcc7u4x4e27xg4fcyd,failed,not_found,130,740E4C4842E4C190DFEC278EC1FD754FD261A864,BC238DA10F427C21685F766317F7E0946954B88F,FC1E441E097BA36930AA2F615EFB325AF76D2595,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-08-28 06:50:44.474000,2020-08-28 06:50:54.183000
rln6bdkmxwkafupffu3jnnb6oqxxshssz7ovhjpcc7u4x4e27xg4fcyd,failed,not_found,154,740E4C4842E4C190DFEC278EC1FD754FD261A864,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-08-28 06:50:54.184000,2020-08-28 06:50:55.265000
rln6bdkmxwkafupffu3jnnb6oqxxshssz7ovhjpcc7u4x4e27xg4fcyd,failed,not_found,181,740E4C4842E4C190DFEC278EC1FD754FD261A864,1E1A7C9134637383BE653C41973995A229D81595,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,BFC4734342209C8D172AACC283750116F74359C6,2020-08-28 06:50:55.266000,2020-08-28 06:50:56.547000
rln6bdkmxwkafupffu3jnnb6oqxxshssz7ovhjpcc7u4x4e27xg4fcyd,failed,not_found,210,740E4C4842E4C190DFEC278EC1FD754FD261A864,1DC17C4A52A458B5C8B1E79157F8665696210E10,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,372A38794527887333B52ED1D707609D808C0659,2020-08-28 06:50:56.548000,2020-08-28 06:50:57.571000
djqbp6q74zqxuji2pf3cfkyaqw6fb5k3r5tmp37sk7piln3wcrl7wiid,failed,not_found,,,,,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,2020-08-28 06:50:42.486000,2020-08-28 06:50:43.526000
djqbp6q74zqxuji2pf3cfkyaqw6fb5k3r5tmp37sk7piln3wcrl7wiid,failed,not_found,13,740E4C4842E4C190DFEC278EC1FD754FD261A864,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,BCDE75725B927738B6FD34EA2D78F4FA77B99848,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-08-28 06:50:43.526000,2020-08-28 06:50:44.941000
djqbp6q74zqxuji2pf3cfkyaqw6fb5k3r5tmp37sk7piln3wcrl7wiid,failed,not_found,21,740E4C4842E4C190DFEC278EC1FD754FD261A864,97767B43E78119A613B46CEAF81A788F45CC05D9,F6740DEABFD5F62612FA025A5079EA72846B1F67,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-08-28 06:50:44.941000,2020-08-28 06:50:46.262000
djqbp6q74zqxuji2pf3cfkyaqw6fb5k3r5tmp37sk7piln3wcrl7wiid,failed,not_found,33,740E4C4842E4C190DFEC278EC1FD754FD261A864,0B28C72A82D4CE016016DAB98D077C997F524AA1,9171E15EBF665768F8EFAE2271D47D922C4EED46,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-08-28 06:50:46.263000,2020-08-28 06:50:47.768000
