addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a2axikaou6x3fbfy,failed,not_found,,,,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-24 06:13:14.753000,2020-09-24 06:13:15.192000
a2axikaou6x3fbfy,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,DF86098968BBCD963E38E03FC3FC1837EF667C13,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-24 06:13:15.192000,2020-09-24 06:13:17.007000
a2axikaou6x3fbfy,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,B5212DB685A2A0FCFBAE425738E478D12361710D,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-24 06:13:17.008000,2020-09-24 06:13:18.040000
a2axikaou6x3fbfy,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 06:13:18.041000,
r2tkjk7rrqtqmsmg,failed,not_found,,,,,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-24 06:13:14.755000,2020-09-24 06:13:15.362000
r2tkjk7rrqtqmsmg,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-24 06:13:15.363000,2020-09-24 06:13:16.624000
r2tkjk7rrqtqmsmg,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-24 06:13:16.624000,2020-09-24 06:13:17.724000
r2tkjk7rrqtqmsmg,failed,not_found,53,BF0FB582E37F738CD33C3651125F2772705BB8E8,BDF3F765BEBC50AA559DE55655896F275A2C67AD,9715C81BA8C5B0C698882035F75C67D6D643DBE3,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-24 06:13:17.724000,2020-09-24 06:13:19.648000
r2tkjk7rrqtqmsmg,failed,not_found,795,BF0FB582E37F738CD33C3651125F2772705BB8E8,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,0122A605B7C170D6086143448273D9A9844B69E2,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-24 06:13:19.649000,2020-09-24 06:13:25.078000
r2tkjk7rrqtqmsmg,failed,not_found,920,BF0FB582E37F738CD33C3651125F2772705BB8E8,91BAB54C6923454F4E5EDC59313C45002B238665,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A95E579F730F719941392B6282676319839627F5,2020-09-24 06:13:25.078000,2020-09-24 06:13:26.157000
