addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-10-14 05:04:23.080000,2020-10-14 05:04:23.804000
sdsnjct6tdokivu6,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E5507444DAC04539B8DC624299616141B0DB64D5,44BD70C13DAA7513D6F47773804178B009F21ED5,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-14 05:04:23.804000,2020-10-14 05:04:24.859000
sdsnjct6tdokivu6,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,91517F219F7648E4B8BBF3C162C77DDC55315612,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-14 05:04:24.860000,2020-10-14 05:04:25.382000
sdsnjct6tdokivu6,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B20F089A94902EB43F77626D4F4D17AC888B8A19,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-10-14 05:04:25.383000,2020-10-14 05:04:25.763000
sdsnjct6tdokivu6,failed,not_found,31,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,90633012A1A752D8D02FEC8374A4BF98941A1900,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,8DFCA3E1B22312330149D1BF24365534B93FA384,2020-10-14 05:04:25.763000,2020-10-14 05:04:26.315000
sdsnjct6tdokivu6,failed,not_found,32,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E623A5E043ED2B74CC280BD004514FDD0854DC8C,188BE26E437D0B0BDD90E0717558CA686D288BAA,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-14 05:04:26.316000,2020-10-14 05:04:26.834000
5rftnjjxdehnsnld,failed,not_found,,,,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-10-14 05:04:23.080000,2020-10-14 05:04:23.322000
5rftnjjxdehnsnld,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-10-14 05:04:23.323000,2020-10-14 05:04:23.829000
5rftnjjxdehnsnld,failed,not_found,199,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EAA823552F959DFD038E9AC8FA89345A738B6C00,33D88F331408141F2A2CC563239E54E48F7A211B,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-10-14 05:04:23.830000,2020-10-14 05:04:37.549000
5rftnjjxdehnsnld,failed,not_found,212,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B204DE75B37064EF6A4C6BAF955C5724578D0B32,ACE29EC7700BD112DEB42B934E5E443476CD577C,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-10-14 05:04:37.550000,2020-10-14 05:04:37.875000
5rftnjjxdehnsnld,failed,not_found,231,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,68F175CCABE727AA2D2309BCD8789499CEE36ED7,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-10-14 05:04:37.876000,2020-10-14 05:04:39.110000
5rftnjjxdehnsnld,failed,not_found,272,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2ACEC0EB4F92729B8CA22C868545866B9529431C,C0BAB92DD18FF83E315CC114238F71CF6E782D66,2020-10-14 05:04:39.110000,2020-10-14 05:04:40
ivzvpuap2rc6mop2,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,51AE5656C81CD417479253A6363A123A007A2233,2020-10-14 05:04:23.085000,2020-10-14 05:04:24.463000
ivzvpuap2rc6mop2,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,5AD3FB658E490BAD9515F363374AA41D65D31A02,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-14 05:04:24.463000,2020-10-14 05:04:24.856000
ivzvpuap2rc6mop2,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-10-14 05:04:24.856000,2020-10-14 05:04:25.609000
ivzvpuap2rc6mop2,failed,not_found,28,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,03E0F4EE272731601773F48E64240D3A8896A5E3,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-14 05:04:25.609000,2020-10-14 05:04:26.656000
ivzvpuap2rc6mop2,failed,not_found,39,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-10-14 05:04:26.656000,2020-10-14 05:04:27.201000
ivzvpuap2rc6mop2,failed,not_found,51,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,2020-10-14 05:04:27.202000,2020-10-14 05:04:27.695000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B3DA9D673321B92253DCCD38A9740F2C562C91EA,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-14 05:04:23.255000,2020-10-14 05:04:23.556000
6ppg3y6mhqtj2hik,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,950134F4ABA3291EEE4E7A2F26546DB7070776A4,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-10-14 05:04:24.092000,2020-10-14 05:04:24.762000
6ppg3y6mhqtj2hik,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-10-14 05:04:24.762000,2020-10-14 05:04:25.289000
6ppg3y6mhqtj2hik,failed,not_found,29,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B184539AD69B743E5421F024C8AABD2AB264335B,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,5D0B319E1BD96367CB7761FC97F66DF59AF59C6D,2020-10-14 05:04:25.290000,2020-10-14 05:04:26.419000
6ppg3y6mhqtj2hik,failed,not_found,38,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,ECB71AE4B08EAB517B9E16D28689974342EEFABB,11ABDB4D0B944F186A898560CB82C70439957DCA,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-10-14 05:04:26.419000,2020-10-14 05:04:27.090000
6ppg3y6mhqtj2hik,failed,not_found,46,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,18C585E153DFBCC414B8259FE7994BA520B5EB6F,5CFC486780CBD4446B764E51608D6574003B350D,2020-10-14 05:04:27.090000,2020-10-14 05:04:28.479000
6ppg3y6mhqtj2hik,failed,not_found,68,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-10-14 05:04:28.479000,2020-10-14 05:04:29.036000
