addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
spuygca7lhfy7qy4axgp7slr6ucj5j5rfmgsiq7wkpr5qaji64l3kkid,failed,not_found,,,,,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-09-05 03:10:12.684000,2020-09-05 03:10:17.454000
spuygca7lhfy7qy4axgp7slr6ucj5j5rfmgsiq7wkpr5qaji64l3kkid,failed,not_found,25,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B00B6BA943600447CF72D58DB7A35B16754E43C8,56927E61B51E6F363FB55498150A6DDFCF7077F2,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-09-05 03:10:17.455000,2020-09-05 03:10:29.024000
spuygca7lhfy7qy4axgp7slr6ucj5j5rfmgsiq7wkpr5qaji64l3kkid,failed,not_found,46,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-05 03:10:29.025000,2020-09-05 03:10:35.546000
spuygca7lhfy7qy4axgp7slr6ucj5j5rfmgsiq7wkpr5qaji64l3kkid,failed,not_found,80,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,1AEED3F99DD95D0726AC6CDC6F5E6B20C60FC34D,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-09-05 03:10:35.547000,2020-09-05 03:10:42.753000
spuygca7lhfy7qy4axgp7slr6ucj5j5rfmgsiq7wkpr5qaji64l3kkid,failed,not_found,106,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,855BC2DABE24C861CD887DB9B2E950424B49FC34,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-05 03:10:42.754000,2020-09-05 03:10:47.268000
spuygca7lhfy7qy4axgp7slr6ucj5j5rfmgsiq7wkpr5qaji64l3kkid,failed,not_found,134,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,211310CD09EC290505C1F24018AE5330076412A0,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-05 03:10:47.269000,2020-09-05 03:10:49.486000
3wcug5xpgwjh634h5j53li27wngmcdhnznrpbmentsbuxzvpqxf5t2qd,failed,not_found,,,,,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-09-05 03:10:13.686000,2020-09-05 03:10:17.718000
3wcug5xpgwjh634h5j53li27wngmcdhnznrpbmentsbuxzvpqxf5t2qd,failed,not_found,27,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-05 03:10:17.719000,2020-09-05 03:10:29.039000
3wcug5xpgwjh634h5j53li27wngmcdhnznrpbmentsbuxzvpqxf5t2qd,failed,not_found,47,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,383CFCF03B225B3EDCA519197BAA310A58CEAABC,0085057C17BD2E1809E284825F06F94E72FB418C,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-05 03:10:29.039000,2020-09-05 03:10:34.088000
3wcug5xpgwjh634h5j53li27wngmcdhnznrpbmentsbuxzvpqxf5t2qd,failed,not_found,64,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,D6670FB54B21818CE7C13524AA003258B8E35D38,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-05 03:10:34.089000,2020-09-05 03:10:41.833000
3wcug5xpgwjh634h5j53li27wngmcdhnznrpbmentsbuxzvpqxf5t2qd,failed,not_found,89,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,9886C383FC0E6A408DE33E79B0F26695360511A9,3AB334331819AC0BA1A8AFE002D4321672109CAC,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-05 03:10:41.833000,2020-09-05 03:10:46.730000
3wcug5xpgwjh634h5j53li27wngmcdhnznrpbmentsbuxzvpqxf5t2qd,failed,not_found,122,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-05 03:10:46.731000,2020-09-05 03:10:49.079000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-05 03:10:14.484000,2020-09-05 03:10:18.449000
jnqoittobxaqys5a4izlvadg7x7ywyiftu6f4rxmyigh2dgvly2ttzqd,failed,not_found,148,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,41CEB66108B70108F148BF7778260A87723AACA1,7E0839E88526BB0511C84FEA7015B43F4476C845,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-05 03:10:14.696000,2020-09-05 03:10:51.357000
jnqoittobxaqys5a4izlvadg7x7ywyiftu6f4rxmyigh2dgvly2ttzqd,failed,not_found,174,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,1E1A7C9134637383BE653C41973995A229D81595,2020-09-05 03:10:51.358000,2020-09-05 03:10:53.852000
jnqoittobxaqys5a4izlvadg7x7ywyiftu6f4rxmyigh2dgvly2ttzqd,failed,not_found,201,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F94A7BAC5D1E3D9372437141E10695A625B8B533,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-05 03:10:53.852000,2020-09-05 03:10:57.403000
jnqoittobxaqys5a4izlvadg7x7ywyiftu6f4rxmyigh2dgvly2ttzqd,failed,not_found,211,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-05 03:10:57.404000,2020-09-05 03:11:01.373000
jnqoittobxaqys5a4izlvadg7x7ywyiftu6f4rxmyigh2dgvly2ttzqd,failed,not_found,247,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,594193E51F382E34080D76B5ECAF5C7B67CF05EF,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-05 03:11:01.374000,2020-09-05 03:11:07.276000
jnqoittobxaqys5a4izlvadg7x7ywyiftu6f4rxmyigh2dgvly2ttzqd,,,,,,,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-05 03:11:07.276000,
cztxyqsajvntsyv53dk2nu7ob227mi2ddlwkvieqaxl4tcwp6vs7rdad,failed,not_found,22,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,695D811B130673C2DE8DCFC5A9E742790BD25066,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,B9962C193AE4313D625E9BFB9415C4306214D330,2020-09-05 03:10:15.984000,2020-09-05 03:10:27.926000
cztxyqsajvntsyv53dk2nu7ob227mi2ddlwkvieqaxl4tcwp6vs7rdad,failed,not_found,149,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,0B10CF74551FB6DAA140EC3B666E4E81D9CE2C81,836460C721577873AD1FF8AB000112A9360EB3A0,2020-09-05 03:10:27.927000,2020-09-05 03:10:53.003000
cztxyqsajvntsyv53dk2nu7ob227mi2ddlwkvieqaxl4tcwp6vs7rdad,failed,not_found,178,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-09-05 03:10:53.004000,2020-09-05 03:10:57.412000
cztxyqsajvntsyv53dk2nu7ob227mi2ddlwkvieqaxl4tcwp6vs7rdad,failed,not_found,215,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,74AC10CA94E400BA4D69E397562597CA04FC5352,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-05 03:10:57.413000,2020-09-05 03:11:01.305000
cztxyqsajvntsyv53dk2nu7ob227mi2ddlwkvieqaxl4tcwp6vs7rdad,failed,not_found,244,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-09-05 03:11:01.306000,2020-09-05 03:11:07.486000
cztxyqsajvntsyv53dk2nu7ob227mi2ddlwkvieqaxl4tcwp6vs7rdad,,,,,,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-05 03:11:07.487000,
ci7nz4spnefjz3wxyb4i3xo2algr25l6nsgp54ll5huwchsgberxieid,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,71A05B576836F54050348AA0D63185B12DBA51E3,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-09-05 03:10:16.694000,2020-09-05 03:10:28.267000
ci7nz4spnefjz3wxyb4i3xo2algr25l6nsgp54ll5huwchsgberxieid,failed,not_found,43,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-05 03:10:28.268000,2020-09-05 03:10:33.859000
