addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,528,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-09-24 15:26:11.869000,2020-09-24 15:26:46.994000
t3ogbrnqym4pljza,failed,not_found,564,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-24 15:26:46.994000,2020-09-24 15:26:47.912000
t3ogbrnqym4pljza,failed,not_found,691,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-24 15:26:47.912000,2020-09-24 15:26:53.016000
t3ogbrnqym4pljza,failed,not_found,709,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,221F035A330AC4231A2E3D901F1CB11483C19F66,65379EED488599B0A1512E80D4743BC9125CB306,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-24 15:26:53.016000,2020-09-24 15:26:55.974000
t3ogbrnqym4pljza,failed,not_found,841,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,DA9E02BB8080E473157052F70439B7886AA8569D,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-09-24 15:26:55.974000,2020-09-24 15:27:01.150000
t3ogbrnqym4pljza,failed,not_found,864,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,03910F285A33F365838EC66EF2C2EF754D046760,DCE8DBF94576272AD10D996C9AA0794A4567F304,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-24 15:27:01.151000,2020-09-24 15:27:02.532000
ldh3fjru3onifkad,failed,not_found,,,,,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 15:26:12.864000,2020-09-24 15:26:13.537000
ldh3fjru3onifkad,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EAA823552F959DFD038E9AC8FA89345A738B6C00,43C83536DACCD110FF11E049A890064F6F87BEB2,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-24 15:26:13.537000,2020-09-24 15:26:14.844000
ldh3fjru3onifkad,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6245DC873D6F613C795D48663D65BD8A2266CAF6,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,8F16229D5425774DCA566D7737596178153DB838,2020-09-24 15:26:14.844000,2020-09-24 15:26:15.607000
ldh3fjru3onifkad,failed,not_found,12,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8B889E04C60E30D511013189D3C2ADCE522E1F3C,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-09-24 15:26:15.608000,2020-09-24 15:26:16.702000
ldh3fjru3onifkad,failed,not_found,17,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,0FE31E8B143BCA123905993356D1DE49C715E455,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-24 15:26:16.703000,2020-09-24 15:26:18.558000
ldh3fjru3onifkad,failed,not_found,26,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-09-24 15:26:18.559000,2020-09-24 15:26:20.577000
zarjy7a2m6hvt7h3,failed,not_found,,,,,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-24 15:26:13.864000,2020-09-24 15:26:15.366000
zarjy7a2m6hvt7h3,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-24 15:26:15.367000,2020-09-24 15:26:15.900000
zarjy7a2m6hvt7h3,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,00C22D3BC1822EB8EA380AF04245337399E796E2,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 15:26:15.900000,2020-09-24 15:26:16.647000
zarjy7a2m6hvt7h3,failed,not_found,16,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,221F035A330AC4231A2E3D901F1CB11483C19F66,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-24 15:26:16.648000,2020-09-24 15:26:17.649000
zarjy7a2m6hvt7h3,failed,not_found,21,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A1DEB529DE86E7CABC3212778374933D68FB7F2F,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-24 15:26:17.650000,2020-09-24 15:26:18.002000
zarjy7a2m6hvt7h3,failed,not_found,23,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A3299F10BF92A88D3DEA3C16F2C83DF18C17B26B,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-24 15:26:18.002000,2020-09-24 15:26:20.302000
jiwfp6brojfyfrff,failed,not_found,11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CB1EC403A7331FE26F218D178DF8908014CC4F65,DB5A100152FB7937F02F00B5DDFFFD012789C242,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-24 15:26:14.874000,2020-09-24 15:26:16.558000
jiwfp6brojfyfrff,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-24 15:26:16.559000,2020-09-24 15:26:17.104000
jiwfp6brojfyfrff,failed,not_found,20,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F8DE8132E599A194E20DDB738AF64A7200CD5949,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-24 15:26:17.104000,2020-09-24 15:26:17.853000
jiwfp6brojfyfrff,failed,not_found,22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7DAC367AF33DBEFEDC684789490E213FD348BE36,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-24 15:26:17.854000,2020-09-24 15:26:19.432000
jiwfp6brojfyfrff,failed,not_found,31,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-24 15:26:19.432000,2020-09-24 15:26:20.541000
jiwfp6brojfyfrff,failed,not_found,38,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,316F5BF8EC15CC961E54CC30781A63345D054DF8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-09-24 15:26:20.541000,2020-09-24 15:26:21.460000
sy2qib5wjyw2ymm3,failed,not_found,18,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-24 15:26:16.813000,2020-09-24 15:26:18.053000
sy2qib5wjyw2ymm3,failed,not_found,24,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,1F4105C688E835A56AF3D66C787677B57240FFA2,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-24 15:26:18.053000,2020-09-24 15:26:20.094000
sy2qib5wjyw2ymm3,failed,not_found,34,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,0B7B08C50E419004F77447A72FFD578061F58311,2020-09-24 15:26:20.094000,2020-09-24 15:26:21.612000
sy2qib5wjyw2ymm3,failed,not_found,43,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,562434D987CF49D45649B76ADCA993BEA8F78471,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-24 15:26:21.612000,2020-09-24 15:26:22.776000
sy2qib5wjyw2ymm3,failed,not_found,60,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,335E993222204F6B4817134506494A6441DEFB6B,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-24 15:26:22.777000,2020-09-24 15:26:23.983000
sy2qib5wjyw2ymm3,failed,not_found,78,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5006438995AA54DA1DF8E4903555262225601A9E,617EB1F3994E13EFE20D4D6A4273B724776D05D2,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-24 15:26:23.983000,2020-09-24 15:26:25.421000
k5rumailqgjvxq5s,failed,not_found,307,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,15483893699246724B8135CC6F087767EA89A2D3,2020-09-24 15:26:16.991000,2020-09-24 15:26:39.936000
k5rumailqgjvxq5s,failed,not_found,335,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F7026246823C6322921F3AB87537EBB020AB01E5,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-24 15:26:39.937000,2020-09-24 15:26:43.057000
k5rumailqgjvxq5s,failed,not_found,466,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,617EB1F3994E13EFE20D4D6A4273B724776D05D2,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-24 15:26:43.057000,2020-09-24 15:26:44.836000
k5rumailqgjvxq5s,failed,not_found,518,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,C37F87C0125E26E6ACF54366FA2198209E856ABE,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-24 15:26:44.836000,2020-09-24 15:26:46.175000
k5rumailqgjvxq5s,failed,not_found,544,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E947C029087FA1C3499BEF5D4372947C51223D8F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-09-24 15:26:46.176000,2020-09-24 15:26:47.072000
k5rumailqgjvxq5s,failed,not_found,668,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B576A394DFC12B7E900D643C900484765D58C30F,4561FC085C3F3A7271FE960317F02DCD1E9C1188,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-09-24 15:26:47.072000,2020-09-24 15:26:52.157000
