addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-03 01:19:39.981000,2020-09-03 01:19:40.683000
i6dv5dltxwcp3ymf,failed,not_found,,,,,B86137AE9681701901C6720E55C16805B46BD8E3,2020-09-03 01:19:40.154000,2020-09-03 01:19:40.607000
i6dv5dltxwcp3ymf,failed,not_found,,,,,B84F248233FEA90CAD439F292556A3139F6E1B82,2020-09-03 01:19:40.608000,2020-09-03 01:19:41.358000
i6dv5dltxwcp3ymf,failed,not_found,11,C37F87C0125E26E6ACF54366FA2198209E856ABE,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,CD6E8C548704F4CE544CD71365D46F110518FBED,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-09-03 01:19:41.359000,2020-09-03 01:19:42.656000
i6dv5dltxwcp3ymf,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,431702B3A68A6015F9955DD4FD0129175B43EA0F,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-09-03 01:19:42.657000,2020-09-03 01:19:43.564000
i6dv5dltxwcp3ymf,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,E3E75603998661EA67C6767493FC606830DDC345,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-09-03 01:19:43.566000,2020-09-03 01:19:44.350000
i6dv5dltxwcp3ymf,failed,not_found,21,C37F87C0125E26E6ACF54366FA2198209E856ABE,FCD52578ED1DA778B918D3E6B95068542203D20F,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-03 01:19:44.350000,2020-09-03 01:19:46.707000
abxp73mzcwgpho64,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,211310CD09EC290505C1F24018AE5330076412A0,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-03 01:19:41.161000,2020-09-03 01:19:42.072000
abxp73mzcwgpho64,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,34979DBD475FFED9CF6556E349DDEDEE69104345,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-03 01:19:42.073000,2020-09-03 01:19:42.944000
abxp73mzcwgpho64,failed,not_found,15,C37F87C0125E26E6ACF54366FA2198209E856ABE,6568C1B70EA405A1ED82F3D886EC0067117D24AF,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-03 01:19:42.944000,2020-09-03 01:19:44.560000
