addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg6b2wymcybgurha,failed,not_found,,,,,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-25 15:38:29.904000,2020-09-25 15:38:31.382000
cg6b2wymcybgurha,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5ACC0FB6043235708F7E018E315101FA2194CBB4,980B28A19B0A66948035A3FE143E5CF613C84122,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-25 15:38:31.383000,2020-09-25 15:38:32.833000
cg6b2wymcybgurha,failed,not_found,29,B7826E5C7C22D696E42AE96B696F66C5E9D86984,06BBEAA6F73759A1795EB461D39D2AA168F305D1,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,1A137B9726A64ADDAB2F51E30F9AF12DF476A924,2020-09-25 15:38:32.833000,2020-09-25 15:38:34.064000
cg6b2wymcybgurha,failed,not_found,44,B7826E5C7C22D696E42AE96B696F66C5E9D86984,03A6C11856113883CE89F7421CE74F3B4180B504,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-25 15:38:34.065000,2020-09-25 15:38:35.247000
cg6b2wymcybgurha,,,,,,,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-25 15:38:35.247000,
ogzs5oi27rohk6o7,failed,not_found,,,,,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-25 15:38:29.914000,2020-09-25 15:38:31.136000
ogzs5oi27rohk6o7,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-25 15:38:31.136000,2020-09-25 15:38:32.674000
ogzs5oi27rohk6o7,failed,not_found,27,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,8B6B10A0AED89408E509D4422EC926C89C7933D0,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-09-25 15:38:32.674000,2020-09-25 15:38:34.476000
ogzs5oi27rohk6o7,failed,not_found,49,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5CFC486780CBD4446B764E51608D6574003B350D,113143469021882C3A4B82F084F8125B08EE471E,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-25 15:38:34.477000,2020-09-25 15:38:36.259000
ogzs5oi27rohk6o7,failed,not_found,351,B7826E5C7C22D696E42AE96B696F66C5E9D86984,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,461D6EA15966C7F99B43D37ADC116B5B8E47D130,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-25 15:38:36.259000,2020-09-25 15:38:41.936000
ogzs5oi27rohk6o7,failed,not_found,451,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F148A022E5E2BAD006E29C82C8D47C047A29958F,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-09-25 15:38:41.936000,2020-09-25 15:38:43.539000
snjfkfu5tmfsyczs,failed,not_found,,,,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-25 15:38:29.922000,2020-09-25 15:38:30.846000
snjfkfu5tmfsyczs,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,CC651A7620A8129209BF865CA6ECC1F09023DD28,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-25 15:38:30.846000,2020-09-25 15:38:31.473000
snjfkfu5tmfsyczs,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BCDE75725B927738B6FD34EA2D78F4FA77B99848,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,7ABCCA401B647BED71FF6EEF0E088EB74A1C4E05,2020-09-25 15:38:31.474000,2020-09-25 15:38:32.799000
snjfkfu5tmfsyczs,failed,not_found,28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,29A39144AD141242436D07901F7A8B91F7516A66,214B459C69500C2CF07D14B00567353C52A885B7,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-25 15:38:32.799000,2020-09-25 15:38:36.492000
snjfkfu5tmfsyczs,failed,not_found,122,B7826E5C7C22D696E42AE96B696F66C5E9D86984,128D16508676598DC8C7465CC5A87A338208466C,0085057C17BD2E1809E284825F06F94E72FB418C,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-25 15:38:36.492000,2020-09-25 15:38:37.922000
snjfkfu5tmfsyczs,failed,not_found,205,B7826E5C7C22D696E42AE96B696F66C5E9D86984,055E271A48AA082E6A9FE88EA58DB73A600CDF24,41CEB66108B70108F148BF7778260A87723AACA1,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-25 15:38:37.923000,2020-09-25 15:38:39.039000
xwndeabukpfcbxyy,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B940AAC942E9929E673C3533F510C5261B50790C,A0B05E1D852D874EFAF3603C83246E00AD65AF20,E130296683B896A117CE5DA531A5645644178734,2020-09-25 15:38:29.922000,2020-09-25 15:38:31.200000
xwndeabukpfcbxyy,failed,not_found,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-25 15:38:31.200000,2020-09-25 15:38:32.491000
xwndeabukpfcbxyy,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-25 15:38:32.491000,2020-09-25 15:38:33.970000
xwndeabukpfcbxyy,failed,not_found,43,B7826E5C7C22D696E42AE96B696F66C5E9D86984,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,B9E7A637B00BBB77853A639CC33245A2FEB8F033,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-25 15:38:33.970000,2020-09-25 15:38:35.092000
xwndeabukpfcbxyy,failed,not_found,287,B7826E5C7C22D696E42AE96B696F66C5E9D86984,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,A0BA38A5AB64350CEC343872F852EDF30D941326,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-25 15:38:35.092000,2020-09-25 15:38:40.540000
xwndeabukpfcbxyy,failed,not_found,377,B7826E5C7C22D696E42AE96B696F66C5E9D86984,74AC10CA94E400BA4D69E397562597CA04FC5352,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-25 15:38:40.541000,2020-09-25 15:38:42.570000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-25 15:38:31.063000,2020-09-25 15:38:33.153000
tvvwlzebavub5coc,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EEDF0AF1F892C82F056063827B47283CC9AEAA41,D5C01B85FB3A48D55698CA660A2DE8935388816E,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-25 15:38:31.073000,2020-09-25 15:38:32.393000
tvvwlzebavub5coc,failed,not_found,15,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C37F87C0125E26E6ACF54366FA2198209E856ABE,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-25 15:38:32.394000,2020-09-25 15:38:33.969000
tvvwlzebavub5coc,failed,not_found,42,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-25 15:38:33.970000,2020-09-25 15:38:35.263000
tvvwlzebavub5coc,failed,not_found,64,B7826E5C7C22D696E42AE96B696F66C5E9D86984,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-25 15:38:35.263000,2020-09-25 15:38:36.493000
tvvwlzebavub5coc,failed,not_found,123,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,B96B5141004995295FE87DCCE1A54519BD0BB48A,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-25 15:38:36.493000,2020-09-25 15:38:38.195000
tvvwlzebavub5coc,failed,not_found,225,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4623A9EC53BFD83155929E56D6F7B55B5E718C24,8C9E4277399C612C2032CD3C98C052F0D6EA4961,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-25 15:38:38.195000,2020-09-25 15:38:39.268000
dpx4fcvhaybae5m2,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-25 15:38:31.096000,2020-09-25 15:38:33.458000
dpx4fcvhaybae5m2,failed,not_found,36,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6C84A07C4417A6ADE63618D6B03B9822C536E95A,90D43CF5541ECF57C1833FED33FFDFF239C4817C,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-25 15:38:33.459000,2020-09-25 15:38:35.054000
