addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gypjolqzj7hve7sn,failed,not_found,,,,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-10-08 07:11:28.120000,2020-10-08 07:11:29.215000
gypjolqzj7hve7sn,failed,not_found,9,6A5B650B830F408286FF870718D3D00B568B7045,4CE6D83FFA8AD24767007E8C972F371F2468F09A,FA150B9FEBD863358C53C4A16E35A051411763A6,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-10-08 07:11:29.216000,2020-10-08 07:11:31.626000
gypjolqzj7hve7sn,failed,not_found,21,6A5B650B830F408286FF870718D3D00B568B7045,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,CDA2C336AD87E22DF02983887A3F74B21070D02D,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-10-08 07:11:31.627000,2020-10-08 07:11:33.491000
gypjolqzj7hve7sn,failed,not_found,101,6A5B650B830F408286FF870718D3D00B568B7045,8A6F5A21493685B50F1B46A87A2099D6C410F237,324E2F56E04C2329598EAC512C3455AD45CE4A8C,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-08 07:11:33.492000,2020-10-08 07:11:42.812000
gypjolqzj7hve7sn,failed,not_found,148,6A5B650B830F408286FF870718D3D00B568B7045,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-10-08 07:11:42.812000,2020-10-08 07:11:47.322000
gypjolqzj7hve7sn,failed,not_found,187,6A5B650B830F408286FF870718D3D00B568B7045,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,4099DEA68268A5ED261078DE1734891334A146F9,2020-10-08 07:11:47.322000,2020-10-08 07:11:49.751000
cwvomw5vkx6oemdm,failed,not_found,,,,,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-08 07:11:28.122000,2020-10-08 07:11:29.445000
cwvomw5vkx6oemdm,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,F8DE8132E599A194E20DDB738AF64A7200CD5949,980B28A19B0A66948035A3FE143E5CF613C84122,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-10-08 07:11:29.446000,2020-10-08 07:11:31.464000
cwvomw5vkx6oemdm,failed,not_found,19,6A5B650B830F408286FF870718D3D00B568B7045,547E6E68ADE1B6F492C44443588A939610401DFB,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-08 07:11:31.464000,2020-10-08 07:11:34.058000
cwvomw5vkx6oemdm,failed,not_found,30,6A5B650B830F408286FF870718D3D00B568B7045,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,C964229B3A2379E07332A800E53009EAABBFAA30,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-10-08 07:11:34.059000,2020-10-08 07:11:35.054000
cwvomw5vkx6oemdm,failed,not_found,37,6A5B650B830F408286FF870718D3D00B568B7045,4CE6D83FFA8AD24767007E8C972F371F2468F09A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-08 07:11:35.055000,2020-10-08 07:11:36.372000
cwvomw5vkx6oemdm,failed,not_found,56,6A5B650B830F408286FF870718D3D00B568B7045,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-08 07:11:36.373000,2020-10-08 07:11:38.305000
sdnrcqixmptgk7g7,failed,not_found,,,,,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-10-08 07:11:28.766000,2020-10-08 07:11:30.122000
sdnrcqixmptgk7g7,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-10-08 07:11:30.122000,2020-10-08 07:11:32.266000
sdnrcqixmptgk7g7,failed,not_found,18,6A5B650B830F408286FF870718D3D00B568B7045,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,81E18725397D620DA548ABBE24D9CD263DEF2FDC,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-10-08 07:11:32.267000,2020-10-08 07:11:33.275000
sdnrcqixmptgk7g7,failed,not_found,31,6A5B650B830F408286FF870718D3D00B568B7045,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,BE9B12FAAB7429842D643E2308390ECD8961E0A1,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-10-08 07:11:33.275000,2020-10-08 07:11:35.307000
sdnrcqixmptgk7g7,failed,not_found,46,6A5B650B830F408286FF870718D3D00B568B7045,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,425835370C1FBE178C21CB53C76672F12BDE091A,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-10-08 07:11:35.308000,2020-10-08 07:11:37.015000
sdnrcqixmptgk7g7,failed,not_found,51,6A5B650B830F408286FF870718D3D00B568B7045,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,61D1CDF92A05E59A06B6E20A39247696712B0009,2020-10-08 07:11:37.016000,2020-10-08 07:11:37.775000
pjcszzfr5bk6umxl,failed,not_found,7,6A5B650B830F408286FF870718D3D00B568B7045,F8DE8132E599A194E20DDB738AF64A7200CD5949,DA9E02BB8080E473157052F70439B7886AA8569D,E4240508EFC308D01665A07BD98B8564740D3376,2020-10-08 07:11:28.790000,2020-10-08 07:11:30.853000
pjcszzfr5bk6umxl,failed,not_found,17,6A5B650B830F408286FF870718D3D00B568B7045,42B4F52C5B11E4D39855F654955425B0D5A0598B,3CCF9573F59137E52787D9C322AC19D2BD090B70,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-10-08 07:11:30.853000,2020-10-08 07:11:32.930000
pjcszzfr5bk6umxl,failed,not_found,24,6A5B650B830F408286FF870718D3D00B568B7045,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-10-08 07:11:32.930000,2020-10-08 07:11:34.189000
pjcszzfr5bk6umxl,failed,not_found,39,6A5B650B830F408286FF870718D3D00B568B7045,0B555940D37DC849728841C0B290074E1A1BDCA8,79621D3F36A0B377670B4647C3370635CD2521AD,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-10-08 07:11:34.190000,2020-10-08 07:11:36.822000
pjcszzfr5bk6umxl,failed,not_found,59,6A5B650B830F408286FF870718D3D00B568B7045,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,0152DB1CA1DB491539336D7048E059A7C1E77010,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-08 07:11:36.823000,2020-10-08 07:11:39.374000
pjcszzfr5bk6umxl,failed,not_found,84,6A5B650B830F408286FF870718D3D00B568B7045,79E3B585803DE805CCBC00C1EF36B1E74372861D,E947C029087FA1C3499BEF5D4372947C51223D8F,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-08 07:11:39.375000,2020-10-08 07:11:41.740000
gwozk64xplvjgd3d,failed,not_found,8,6A5B650B830F408286FF870718D3D00B568B7045,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,FC3422292F0BDAF47068C750C1793710F5019B07,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-10-08 07:11:29.783000,2020-10-08 07:11:30.601000
gwozk64xplvjgd3d,failed,not_found,14,6A5B650B830F408286FF870718D3D00B568B7045,F8DE8132E599A194E20DDB738AF64A7200CD5949,5CFC486780CBD4446B764E51608D6574003B350D,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-08 07:11:30.602000,2020-10-08 07:11:32.677000
