addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,,,,,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-08-30 20:23:09.151000,2020-08-30 20:23:11.049000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,60CA295745930AFA59DB73F877834B4100C7B712,2020-08-30 20:23:11.049000,2020-08-30 20:23:12.914000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,28,A2E6BB5C391CD46B38C55B4329C35304540771F1,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,85041E7C5DF043B03F2C19421998F1751C002E49,2020-08-30 20:23:12.915000,2020-08-30 20:23:13.758000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,44,A2E6BB5C391CD46B38C55B4329C35304540771F1,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,5CFC486780CBD4446B764E51608D6574003B350D,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-08-30 20:23:13.758000,2020-08-30 20:23:14.388000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,55,A2E6BB5C391CD46B38C55B4329C35304540771F1,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,2020-08-30 20:23:14.389000,2020-08-30 20:23:15.471000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,70,A2E6BB5C391CD46B38C55B4329C35304540771F1,9A48EC8AAFB2E8C9E20408596383DB74F1196747,65A90AB81C44DD7D9B73B5529B1151798534AF74,930106E732385FD01810AB243E7022C42639BC06,2020-08-30 20:23:15.472000,2020-08-30 20:23:17.005000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,,,,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-08-30 20:23:09.153000,2020-08-30 20:23:19.547000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,141,A2E6BB5C391CD46B38C55B4329C35304540771F1,9063C7EC4A3273446DC05E9310A5C5B2F4235696,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-08-30 20:23:19.548000,2020-08-30 20:23:20.358000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,177,A2E6BB5C391CD46B38C55B4329C35304540771F1,E36536404200A74930DB165858BD5BB554D2BEA2,208D900D0E19338C290CAE206CD7BC14FE6982AF,928FA1C68048456991707113975701FD75CB311B,2020-08-30 20:23:20.358000,2020-08-30 20:23:21.209000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,,,,,,,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,2020-08-30 20:23:21.210000,
