addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwizqgh2z4w6rbw6,failed,not_found,6,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-09-26 18:33:12.703000,2020-09-26 18:33:13.055000
cwizqgh2z4w6rbw6,failed,not_found,,,,,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-26 18:33:13.056000,2020-09-26 18:33:14.908000
cwizqgh2z4w6rbw6,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-26 18:33:14.908000,2020-09-26 18:33:15.734000
cwizqgh2z4w6rbw6,failed,not_found,21,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,E77B260DADB37C6E0AED1287843512B114705AD2,2020-09-26 18:33:15.735000,2020-09-26 18:33:16.669000
cwizqgh2z4w6rbw6,failed,not_found,27,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,E781B862FEBE3C40029A0350BB0ABF4E184086DA,2020-09-26 18:33:16.670000,2020-09-26 18:33:17.496000
cwizqgh2z4w6rbw6,failed,not_found,34,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,708A968F3644F8A547156368FEA3DB664110E631,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-26 18:33:17.497000,2020-09-26 18:33:17.832000
cikytexfj6mruac6,failed,not_found,,,,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-26 18:33:12.703000,2020-09-26 18:33:13.667000
cikytexfj6mruac6,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4518DDDAEA13C80C619A1393CDA730176664BF09,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-26 18:33:13.667000,2020-09-26 18:33:15.012000
cikytexfj6mruac6,failed,not_found,17,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-26 18:33:15.013000,2020-09-26 18:33:15.679000
cikytexfj6mruac6,failed,not_found,19,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,722BA3958D6F4B9A7CE927001CE7FED8625A749E,EC469289B6E8B0AAD8A60785551028EC4BB36237,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-26 18:33:15.680000,2020-09-26 18:33:16.609000
cikytexfj6mruac6,failed,not_found,22,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1AAD015F4D885413A2BCE0E58159116901236C49,4CE6D83FFA8AD24767007E8C972F371F2468F09A,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-26 18:33:16.610000,2020-09-26 18:33:17.900000
cikytexfj6mruac6,failed,not_found,43,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E5CC91BAFE7CCD68003E873D32E38027638D49D7,46053D5D5916F20C333406F16911711AB55164C0,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-26 18:33:17.901000,2020-09-26 18:33:19.154000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,78B98D12997EDD630F6A674CBF42F20711DEAC11,D2A056E6321962BD77763FE269E26400A58278F2,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-09-26 18:33:13.610000,2020-09-26 18:33:14.864000
cbjz34qgcm6zslkl,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,2020-09-26 18:33:14.704000,2020-09-26 18:33:15.422000
cbjz34qgcm6zslkl,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,071ACB713A9558A4B5750520B0A738C66033E0B1,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-26 18:33:15.423000,2020-09-26 18:33:16.042000
cbjz34qgcm6zslkl,failed,not_found,23,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,75CF0F66FE18C3116AAB7B678899151DB762B795,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-26 18:33:16.042000,2020-09-26 18:33:17.236000
