addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pq774wo34ntwgmw5,,,,,,,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-08-31 01:26:50.109000,
xnqlpamlkaqeb4wg,failed,not_found,,,,,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-08-31 01:26:50.112000,2020-08-31 01:26:50.941000
xnqlpamlkaqeb4wg,failed,not_found,24,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-08-31 01:26:50.941000,2020-08-31 01:26:52.115000
xnqlpamlkaqeb4wg,failed,not_found,44,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,890480E14E634C8B4467C475E355A6FBF3D99CD5,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-08-31 01:26:52.116000,2020-08-31 01:26:53.047000
xnqlpamlkaqeb4wg,failed,not_found,80,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,703922C9B2E9C704C2E65CD9E35D64CF237B62CE,495B496867C84BBC92338301D924850F226E75DA,2020-08-31 01:26:53.048000,2020-08-31 01:26:53.824000
xnqlpamlkaqeb4wg,failed,not_found,117,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-08-31 01:26:53.825000,2020-08-31 01:26:54.742000
xnqlpamlkaqeb4wg,failed,not_found,700,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,EAA088440B100FF8407266B5D4853FFB16A8CB67,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-08-31 01:26:54.743000,2020-08-31 01:27:00.156000
yyscsqqq4rrqubwo,failed,not_found,,,,,346B952ACA21C53C126F58861A7AB98D5AF5A2F3,2020-08-31 01:26:50.116000,2020-08-31 01:26:50.905000
yyscsqqq4rrqubwo,failed,not_found,696,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,00B57BF614F7ED3051073B5D4526FF0B23AF217B,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-08-31 01:26:50.906000,2020-08-31 01:26:59.889000
yyscsqqq4rrqubwo,failed,not_found,2083,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-08-31 01:26:59.891000,2020-08-31 01:27:06.192000
yyscsqqq4rrqubwo,,,,,,,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-08-31 01:27:06.193000,
ek3awd4kshynxw47,failed,not_found,,,,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-08-31 01:26:50.120000,2020-08-31 01:26:50.961000
ek3awd4kshynxw47,failed,not_found,26,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F8DE8132E599A194E20DDB738AF64A7200CD5949,5C818A86C30F51951EA054E0730DF62E4F35E964,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-08-31 01:26:50.962000,2020-08-31 01:26:52.516000
ek3awd4kshynxw47,failed,not_found,41,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,005ED97213F725867E422B8DC0443361BBB24E3C,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,2020-08-31 01:26:52.517000,2020-08-31 01:26:53.036000
ek3awd4kshynxw47,failed,not_found,77,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6940247E04C839D268543E7F62566A91E40567E3,829CE14A13D1616FB396EE0260A4657B9E80CAFA,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-08-31 01:26:53.037000,2020-08-31 01:26:54.092000
ek3awd4kshynxw47,failed,not_found,127,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B149064611DC466405E1825956F36B202DCE6E4A,F0F13714732C347312426EC2B8D5C4940EAA45BA,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-08-31 01:26:54.093000,2020-08-31 01:26:55.525000
