addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,,,,,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-09-05 04:09:48.931000,2020-09-05 04:09:50.668000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,9,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,61004152C709672EE739F2667B56EF5550A51332,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-05 04:09:50.668000,2020-09-05 04:09:51.395000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,10,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,45340458350C88E4C526A1D551BB144643ABA794,733CB01BFBABADA6AC5C363C4449D7D563C794C1,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-05 04:09:51.395000,2020-09-05 04:09:52.518000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,18,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,DA8D76F5F5819693B5C96F499BA19F7404014769,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-05 04:09:52.519000,2020-09-05 04:09:54.533000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,28,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,175CE780279F5A8F130D203CFB3AAC021B46A1C2,21A859AC7E79E4E23DAE180170A0CB4771B8EFBF,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-05 04:09:54.534000,2020-09-05 04:09:57.045000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,61,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,82653E431ADFFE8211B316927A149627796AB347,F8DE8132E599A194E20DDB738AF64A7200CD5949,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-05 04:09:57.045000,2020-09-05 04:09:58.960000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,,,,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-05 04:09:49.926000,2020-09-05 04:09:50.805000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,11,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,A0CD1CECD4F526B8CA5AD5115B950754A1A6A7C5,053C847373A2F82106370DBB016B5E8A14DA9101,2020-09-05 04:09:50.806000,2020-09-05 04:09:53.418000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,20,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,99339F3E68BCCC1391BF14C821D80766FE0C5956,5F58E9417DF94A66529864FA1134635614958A44,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-09-05 04:09:53.419000,2020-09-05 04:09:55.898000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,26,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5AD3FB658E490BAD9515F363374AA41D65D31A02,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,4D79169638B5DAF821B30624725FD3418F850ADE,2020-09-05 04:09:55.899000,2020-09-05 04:09:57.594000
