addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uyzp7qpbj346ohg2,failed,not_found,,,,,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-25 18:40:13.826000,2020-09-25 18:40:15.980000
uyzp7qpbj346ohg2,failed,not_found,23,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5ACC0FB6043235708F7E018E315101FA2194CBB4,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-25 18:40:15.980000,2020-09-25 18:40:18.438000
uyzp7qpbj346ohg2,failed,not_found,49,7BB70F8585DFC27E75D692970C0EEB0F22983A63,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,35914188401B8039C2ABDDE3A8810CC61C11E86D,2020-09-25 18:40:18.439000,2020-09-25 18:40:20.917000
uyzp7qpbj346ohg2,failed,not_found,119,7BB70F8585DFC27E75D692970C0EEB0F22983A63,257342F27502A108EECA766F3B125441B3DD4F4E,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,359853389CE231359EBCB4940CBF8E5DA8439FF9,2020-09-25 18:40:20.918000,2020-09-25 18:40:23.282000
uyzp7qpbj346ohg2,failed,not_found,208,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B2DDB6EE22244CE22245D6F5446E08FEEC57FF59,4656F36592379C17C69F5295602FC0E7BD419F2C,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-25 18:40:23.283000,2020-09-25 18:40:26.468000
uyzp7qpbj346ohg2,failed,not_found,325,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-09-25 18:40:26.468000,2020-09-25 18:40:30.394000
gnaq7po7dvmdjrmr,failed,not_found,,,,,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-25 18:40:13.827000,2020-09-25 18:40:15.123000
gnaq7po7dvmdjrmr,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3F1581559522B27BD1342F2A3A0022F273FA93D6,24D0491A2ADAAB52C17625FBC926D84477AEA322,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-25 18:40:15.124000,2020-09-25 18:40:18.266000
gnaq7po7dvmdjrmr,failed,not_found,48,7BB70F8585DFC27E75D692970C0EEB0F22983A63,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-25 18:40:18.267000,2020-09-25 18:40:21.386000
gnaq7po7dvmdjrmr,failed,not_found,145,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7185B69E3267E71D0E4CBE30209677205DEA5E67,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-25 18:40:21.386000,2020-09-25 18:40:23.630000
gnaq7po7dvmdjrmr,failed,not_found,225,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,42B4F52C5B11E4D39855F654955425B0D5A0598B,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-25 18:40:23.631000,2020-09-25 18:40:26.792000
gnaq7po7dvmdjrmr,failed,not_found,367,7BB70F8585DFC27E75D692970C0EEB0F22983A63,066735D43FB476FA64578C5D829E176DF53E5A00,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,26BD25EF434E869DB33516CE7767747D23CF3590,2020-09-25 18:40:26.793000,2020-09-25 18:40:31.843000
fwkup6omxkf4fxbl,failed,not_found,,,,,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-25 18:40:13.828000,2020-09-25 18:40:15.430000
fwkup6omxkf4fxbl,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-25 18:40:15.431000,2020-09-25 18:40:17.975000
fwkup6omxkf4fxbl,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FE296180018833AF03A8EACD5894A614623D3F76,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,5E6CB5FC020088CFC99342784A4109E468D7C94A,2020-09-25 18:40:17.976000,2020-09-25 18:40:19.400000
fwkup6omxkf4fxbl,failed,not_found,62,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F01AAA640FF4EA025DB8449BD61C055273B4A328,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-25 18:40:19.400000,2020-09-25 18:40:21.552000
fwkup6omxkf4fxbl,failed,not_found,157,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,879370F54AA1162ED85783996CAA963E642B3056,2020-09-25 18:40:21.553000,2020-09-25 18:40:24.439000
fwkup6omxkf4fxbl,failed,not_found,251,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B849824F8FCD7AEB130DF356F592BA40C686CA08,C69BE3F0326A7328556501BE237408F32748247D,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-25 18:40:24.440000,2020-09-25 18:40:28.123000
gq3a2tocjpno5nqu,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-25 18:40:13.842000,2020-09-25 18:40:16.873000
gq3a2tocjpno5nqu,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-25 18:40:16.873000,2020-09-25 18:40:18.110000
gq3a2tocjpno5nqu,failed,not_found,47,7BB70F8585DFC27E75D692970C0EEB0F22983A63,90D43CF5541ECF57C1833FED33FFDFF239C4817C,7674C383F7F551E065E3E95BBCFC067157546A17,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-25 18:40:18.111000,2020-09-25 18:40:20.817000
gq3a2tocjpno5nqu,failed,not_found,71,7BB70F8585DFC27E75D692970C0EEB0F22983A63,52D5FB2004C67127C73B71478238FA66122BD443,24F97F98C45E4754655BE66799049763DAEE99CE,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-25 18:40:20.818000,2020-09-25 18:40:21.762000
