addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y6xso4duxodhry73,failed,not_found,,,,,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-10-07 21:04:25.890000,2020-10-07 21:04:26.592000
y6xso4duxodhry73,failed,not_found,,,,,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-10-07 21:04:26.592000,2020-10-07 21:04:27.421000
y6xso4duxodhry73,failed,not_found,,,,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-07 21:04:27.421000,2020-10-07 21:04:28.571000
y6xso4duxodhry73,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-07 21:04:28.572000,2020-10-07 21:04:30.747000
y6xso4duxodhry73,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-10-07 21:04:30.748000,2020-10-07 21:04:32.418000
y6xso4duxodhry73,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,72FF4C64E28396446B58892C356B61A8018C5C95,2020-10-07 21:04:32.418000,2020-10-07 21:04:34.447000
c4u3nr7mbkjwyzp4,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3F065BB0B02FB2303E144383D16C47A7DED75AE7,D6C75D06698F08DBE77B56ECBD5216805B82068F,C7273E54DC970FD18543F521DA883C823BE4AF01,2020-10-07 21:04:26.886000,2020-10-07 21:04:27.591000
c4u3nr7mbkjwyzp4,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E7882187F6FA695450719FD3738D640FBDFF5D48,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-10-07 21:04:27.591000,2020-10-07 21:04:29.168000
c4u3nr7mbkjwyzp4,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,44354E35E9F7F97AF27686D03B0D591686E35394,9D462FB499BA316E485ED80E0073802D2283FAAB,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-10-07 21:04:29.168000,2020-10-07 21:04:37.488000
c4u3nr7mbkjwyzp4,failed,not_found,113,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,81F59E8936D0B2105182E4B8200AC07D9274961F,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-10-07 21:04:37.489000,2020-10-07 21:04:50.952000
c4u3nr7mbkjwyzp4,failed,not_found,126,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-07 21:04:50.952000,2020-10-07 21:04:52.776000
c4u3nr7mbkjwyzp4,failed,not_found,143,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,650FF4A32965D378A55D42A29F6FD1CE914959D3,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-10-07 21:04:52.777000,2020-10-07 21:04:54.765000
kvhmieyg2nmxugh5,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E7882187F6FA695450719FD3738D640FBDFF5D48,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-10-07 21:04:27.886000,2020-10-07 21:04:28.880000
kvhmieyg2nmxugh5,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-07 21:04:28.880000,2020-10-07 21:04:30.611000
kvhmieyg2nmxugh5,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,74AC10CA94E400BA4D69E397562597CA04FC5352,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-07 21:04:30.612000,2020-10-07 21:04:32.425000
kvhmieyg2nmxugh5,failed,not_found,24,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,061E0496931D23A81A2B685C9339D36857DD0FA1,F24F8BEA2779A79111F33F6832B062BED306B9CB,A64ECD9EE939825EF430175365E83643FE190BD1,2020-10-07 21:04:32.425000,2020-10-07 21:04:34.322000
kvhmieyg2nmxugh5,failed,not_found,31,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-10-07 21:04:34.323000,2020-10-07 21:04:36.208000
kvhmieyg2nmxugh5,failed,not_found,39,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,53412DCC555335B400DB72750ED0BE08D034D779,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-10-07 21:04:36.208000,2020-10-07 21:04:37.690000
y7ejt7cmb6iub4xr,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DB6ADA8153DF6B148B1A8843B486E20354499650,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-07 21:04:28.900000,2020-10-07 21:04:30.872000
y7ejt7cmb6iub4xr,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A49C799F0EE0F1CDECF3CE7EEE304314CCBA8825,24F97F98C45E4754655BE66799049763DAEE99CE,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-07 21:04:30.872000,2020-10-07 21:04:32.523000
y7ejt7cmb6iub4xr,failed,not_found,25,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,24F97F98C45E4754655BE66799049763DAEE99CE,7A3E534C033E3836BD5AF223B642853C502AB33A,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-10-07 21:04:32.523000,2020-10-07 21:04:34.181000
y7ejt7cmb6iub4xr,failed,not_found,30,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-10-07 21:04:34.182000,2020-10-07 21:04:36.319000
y7ejt7cmb6iub4xr,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-10-07 21:04:36.319000,2020-10-07 21:04:38.089000
y7ejt7cmb6iub4xr,failed,not_found,52,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,2020-10-07 21:04:38.090000,2020-10-07 21:04:39.960000
rkh54btcgbnwubqa,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-07 21:04:30.174000,2020-10-07 21:04:32.257000
rkh54btcgbnwubqa,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,5368AB8D9033A357729D3578617A6493AB5DA3A8,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-10-07 21:04:32.257000,2020-10-07 21:04:33.452000
rkh54btcgbnwubqa,failed,not_found,21,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-07 21:04:33.452000,2020-10-07 21:04:34.588000
rkh54btcgbnwubqa,failed,not_found,32,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,169535CC4C75FF79C6D548D41720064EE4FE61D2,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-10-07 21:04:34.589000,2020-10-07 21:04:36.385000
rkh54btcgbnwubqa,failed,not_found,112,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B975DD0D2286202B00492E6C045253170E85B26D,3F3E911D64F8DED71208D614782ABED41F4D7A0D,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-10-07 21:04:36.385000,2020-10-07 21:04:50.775000
rkh54btcgbnwubqa,failed,not_found,123,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D02D7FE2550F557FFE9589928A7B7A7A09AFEF1B,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-07 21:04:50.775000,2020-10-07 21:04:53.328000
qdjespwwk6w63ojl,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0FEEDF419BE897E746EF7A204997C495FC815E42,813CA569316D7548AF02310BF3099F98D8A50488,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-10-07 21:04:31.310000,2020-10-07 21:04:32.295000
