addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c7c3oei3vbkngukb,failed,not_found,,,,,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,2020-09-26 15:29:45.766000,2020-09-26 15:29:47.585000
c7c3oei3vbkngukb,failed,not_found,,,,,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-26 15:29:47.586000,2020-09-26 15:29:48.707000
c7c3oei3vbkngukb,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6C620C35C0EA16657960882DE88B28968EBC8689,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-26 15:29:48.707000,2020-09-26 15:29:50.503000
c7c3oei3vbkngukb,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-26 15:29:50.503000,2020-09-26 15:29:52.043000
c7c3oei3vbkngukb,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,56781CCC9F6D29FEA148799AB588429C893A473C,AA26B97B6CA757BF63328EE96705120609CF4AAD,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-26 15:29:52.044000,2020-09-26 15:29:55.719000
c7c3oei3vbkngukb,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E384748293FC4429E2B427360DB4F9D4C3D619D1,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-26 15:29:55.719000,2020-09-26 15:29:57.601000
vny7niqrcunvabxl,failed,not_found,,,,,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-26 15:29:46.757000,2020-09-26 15:29:48.244000
vny7niqrcunvabxl,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-26 15:29:48.245000,2020-09-26 15:29:51.122000
vny7niqrcunvabxl,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-26 15:29:51.122000,2020-09-26 15:29:54.736000
vny7niqrcunvabxl,failed,not_found,37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B1B7C23D771F91C582F8B099602649A363C3091D,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-26 15:29:54.737000,2020-09-26 15:30:01.523000
vny7niqrcunvabxl,failed,not_found,57,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3A8836B2549C55BD62B2137D14B743EEA4EC0444,4856C97DC4F2271BC896DF9CABD217EE2D869D68,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-26 15:30:01.524000,2020-09-26 15:30:04.421000
vny7niqrcunvabxl,failed,not_found,62,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-26 15:30:04.421000,2020-09-26 15:30:05.616000
a6o4gpqbrwnzufj3,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3FDCBC454FED8B5482956DB91CA089294511FA98,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-09-26 15:29:47.764000,2020-09-26 15:29:52.028000
a6o4gpqbrwnzufj3,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,C5BF27560E4B007365FBA96D32F9E74614218C8E,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-09-26 15:29:52.028000,2020-09-26 15:29:55.210000
a6o4gpqbrwnzufj3,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,690C190822B240351DD1A19D0337E8373B1290E8,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,699388030AFC5C110822C85DE97A51545B192987,2020-09-26 15:29:55.211000,2020-09-26 15:29:58.225000
a6o4gpqbrwnzufj3,failed,not_found,41,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-09-26 15:29:58.226000,2020-09-26 15:30:01.459000
a6o4gpqbrwnzufj3,failed,not_found,49,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-26 15:30:01.459000,2020-09-26 15:30:02.750000
a6o4gpqbrwnzufj3,failed,not_found,65,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,322C6E3A973BC10FC36DE3037AD27BC89F14723B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-26 15:30:02.751000,2020-09-26 15:30:05.810000
254cxux5sbwpqwlf,failed,not_found,116,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,8DBEF8D824437770261B4C7453F2815DB7FC9165,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-26 15:29:48.774000,2020-09-26 15:30:15.447000
254cxux5sbwpqwlf,failed,not_found,182,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,638D91FC9EF661348A6994D04C3499BC03F50BBE,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-09-26 15:30:15.448000,2020-09-26 15:30:23.204000
254cxux5sbwpqwlf,failed,not_found,203,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-26 15:30:23.204000,2020-09-26 15:30:26.066000
254cxux5sbwpqwlf,failed,not_found,214,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F836446663F1EB816F13708955F105D0B2F5C8E0,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-26 15:30:26.066000,2020-09-26 15:30:27.302000
254cxux5sbwpqwlf,failed,not_found,236,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,ACF165754601059ED2E472F893AD0FA4CAF1142D,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-26 15:30:27.302000,2020-09-26 15:30:30.927000
