addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pcj4qte3a55klpkh,failed,not_found,,,,,4E6C7297F16523A236EE1A2EE23AF54ABEF15490,2020-09-23 02:37:07.059000,2020-09-23 02:37:08.420000
pcj4qte3a55klpkh,failed,not_found,9,7A3E534C033E3836BD5AF223B642853C502AB33A,59CA96E7CDA30AB36C597B499C848BD845745EA0,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-23 02:37:08.421000,2020-09-23 02:37:11.902000
pcj4qte3a55klpkh,failed,not_found,26,7A3E534C033E3836BD5AF223B642853C502AB33A,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-23 02:37:11.903000,2020-09-23 02:37:15.587000
pcj4qte3a55klpkh,failed,not_found,48,7A3E534C033E3836BD5AF223B642853C502AB33A,50A39337EC55FC25E863868E80771220E468FC4C,CC605FEC74F20D49995D8FAAFF7365954233B85D,4E559E30279092315BF907DABDF00720473F8320,2020-09-23 02:37:15.588000,2020-09-23 02:37:18.539000
pcj4qte3a55klpkh,failed,not_found,74,7A3E534C033E3836BD5AF223B642853C502AB33A,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-09-23 02:37:18.540000,2020-09-23 02:37:21.536000
pcj4qte3a55klpkh,failed,not_found,100,7A3E534C033E3836BD5AF223B642853C502AB33A,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0F347A8FCC1973EA15D0052B33E8D591D3DB90D6,435B0937725ECC8252F906800E46C90974408B63,2020-09-23 02:37:21.536000,2020-09-23 02:37:23.756000
txjv4iwcsler4sr2,failed,not_found,,,,,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-23 02:37:07.064000,2020-09-23 02:37:08.439000
txjv4iwcsler4sr2,failed,not_found,129,7A3E534C033E3836BD5AF223B642853C502AB33A,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,4656F36592379C17C69F5295602FC0E7BD419F2C,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-23 02:37:08.440000,2020-09-23 02:37:26.931000
txjv4iwcsler4sr2,failed,not_found,167,7A3E534C033E3836BD5AF223B642853C502AB33A,99339F3E68BCCC1391BF14C821D80766FE0C5956,761A60D0364D9AA03114F72550483287ED060B2D,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-23 02:37:26.932000,2020-09-23 02:37:29.294000
txjv4iwcsler4sr2,failed,not_found,204,7A3E534C033E3836BD5AF223B642853C502AB33A,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-09-23 02:37:29.294000,2020-09-23 02:37:31.560000
txjv4iwcsler4sr2,failed,not_found,244,7A3E534C033E3836BD5AF223B642853C502AB33A,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,62A60158A2C302E3DA792D7A4F5339F41321E5D9,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-09-23 02:37:31.560000,2020-09-23 02:37:34.292000
txjv4iwcsler4sr2,failed,not_found,287,7A3E534C033E3836BD5AF223B642853C502AB33A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7674C383F7F551E065E3E95BBCFC067157546A17,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-23 02:37:34.292000,2020-09-23 02:37:36.680000
snp63wa2ragju2qr,failed,not_found,,,,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-23 02:37:07.714000,2020-09-23 02:37:09.119000
snp63wa2ragju2qr,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,88F5FD94C520B22A1A5B98EC20003F046ED601DD,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-23 02:37:09.119000,2020-09-23 02:37:11.492000
snp63wa2ragju2qr,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,F7B024DB02C601185C202E26DFFD2AD525C16A36,CDA2C336AD87E22DF02983887A3F74B21070D02D,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-23 02:37:11.493000,2020-09-23 02:37:14.517000
snp63wa2ragju2qr,failed,not_found,23,7A3E534C033E3836BD5AF223B642853C502AB33A,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-23 02:37:14.518000,2020-09-23 02:37:16.549000
snp63wa2ragju2qr,failed,not_found,56,7A3E534C033E3836BD5AF223B642853C502AB33A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 02:37:16.549000,2020-09-23 02:37:20.102000
snp63wa2ragju2qr,failed,not_found,87,7A3E534C033E3836BD5AF223B642853C502AB33A,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 02:37:20.103000,2020-09-23 02:37:22.678000
r232vvn34hjz6t6y,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,64FC9B3852BA7EC74E79BD4099D850C338009E77,EBE718E1A49EE229071702964F8DB1F318075FF8,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-23 02:37:07.725000,2020-09-23 02:37:10.747000
