addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vrvnl4j3eykv6kuf,failed,not_found,,,,,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-08 17:16:02.272000,2020-10-08 17:16:02.777000
vrvnl4j3eykv6kuf,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-10-08 17:16:02.777000,2020-10-08 17:16:04.235000
vrvnl4j3eykv6kuf,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,D50EF9DF87048AC3C5929F625169145C21745247,3A6FED8AEB5D7242835F509881D09F425F13EE20,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-10-08 17:16:04.235000,2020-10-08 17:16:04.863000
vrvnl4j3eykv6kuf,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,8FF24DC61EA335CAFDD5699A937AD96D594E5904,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-10-08 17:16:04.864000,2020-10-08 17:16:06.975000
vrvnl4j3eykv6kuf,failed,not_found,31,05C621B44EF6833889AE7B7E2A0B476569C47E37,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,906933A309F15D7CF379127078A6791DF9B0C763,2020-10-08 17:16:06.975000,2020-10-08 17:16:07.721000
vrvnl4j3eykv6kuf,failed,not_found,57,05C621B44EF6833889AE7B7E2A0B476569C47E37,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-10-08 17:16:07.721000,2020-10-08 17:16:09.132000
3f7bwvo74w62uy2q,failed,not_found,,,,,BE220BDCF8AE4E9F7DDAD2BAF85C2B4CB1A592E1,2020-10-08 17:16:02.273000,2020-10-08 17:16:03.155000
3f7bwvo74w62uy2q,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,CACD9D63B759B35555D8C965A3E01071E9DFB44C,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-08 17:16:03.155000,2020-10-08 17:16:04.135000
3f7bwvo74w62uy2q,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,4CE6D83FFA8AD24767007E8C972F371F2468F09A,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-10-08 17:16:04.135000,2020-10-08 17:16:05.937000
3f7bwvo74w62uy2q,failed,not_found,33,05C621B44EF6833889AE7B7E2A0B476569C47E37,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,0C291A34FA75ABAF39B64E75985D74297945BCBA,2020-10-08 17:16:05.938000,2020-10-08 17:16:08.338000
