addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-24 15:16:29.782000,2020-09-24 15:16:30.170000
bbajzlcqnt6gkd6u,failed,not_found,,,,,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-24 15:16:30.171000,2020-09-24 15:16:31.166000
bbajzlcqnt6gkd6u,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D228AE265C966CA4E9A8C4B746A30A9737060A32,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-24 15:16:31.167000,2020-09-24 15:16:31.564000
bbajzlcqnt6gkd6u,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,21E9162916687FDC3CD966D11F34766F51902B45,54DE63F4587058B79152A75A0238D7F7A0279215,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-24 15:16:31.565000,2020-09-24 15:16:32.584000
bbajzlcqnt6gkd6u,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,A016192D0A87FC9354A7523A211BBD9CF859708B,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-24 15:16:32.585000,2020-09-24 15:16:33.313000
bbajzlcqnt6gkd6u,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0F52E9652F96AD1D500AC062350A149902C128B9,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-24 15:16:33.313000,2020-09-24 15:16:34.978000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-24 15:16:31.323000,2020-09-24 15:16:31.808000
zbwostnwnx3tllpn,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2B6919B02B37EA5EA567606709D27B5212F24D09,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-24 15:16:31.336000,2020-09-24 15:16:34.267000
zbwostnwnx3tllpn,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,BEA7C058ECD27BE8E73A76CBE13A917A83192685,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-24 15:16:34.267000,2020-09-24 15:16:34.978000
zbwostnwnx3tllpn,failed,not_found,23,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-24 15:16:34.979000,2020-09-24 15:16:35.982000
