addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,,,,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-03 14:24:58.693000,2020-09-03 14:24:59.718000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-09-03 14:24:59.718000,2020-09-03 14:25:02.645000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,15,B27115A20B05D40730A4020145EFA63381D9D51B,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,372A38794527887333B52ED1D707609D808C0659,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-09-03 14:25:02.646000,2020-09-03 14:25:03.862000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,130,B27115A20B05D40730A4020145EFA63381D9D51B,A6C983C2F7EEADD55CE9169E540EBD95423FC260,723E21FD6F91905E84E583D4619A2D1E282B8180,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-03 14:25:03.863000,2020-09-03 14:25:20.032000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,184,B27115A20B05D40730A4020145EFA63381D9D51B,CD6E8C548704F4CE544CD71365D46F110518FBED,532B5CACF517872EE720B53D71BC499C47964EB1,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,2020-09-03 14:25:20.032000,2020-09-03 14:25:23.318000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,230,B27115A20B05D40730A4020145EFA63381D9D51B,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-09-03 14:25:23.319000,2020-09-03 14:25:26.003000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,60,B27115A20B05D40730A4020145EFA63381D9D51B,695D811B130673C2DE8DCFC5A9E742790BD25066,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,81D8BDAEB86E16AAEC2EB4A395A791E43A73C351,2020-09-03 14:24:58.699000,2020-09-03 14:25:21.986000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,216,B27115A20B05D40730A4020145EFA63381D9D51B,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,35513B1D2EA70649346C3C6D34F63D6982E3948A,F703D459983875CE9CED6AF74788A597ED662674,2020-09-03 14:25:21.987000,2020-09-03 14:25:24.706000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,259,B27115A20B05D40730A4020145EFA63381D9D51B,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,AB95C99A80CA2EF9B4B2DF411EBF3865CF5D40D4,98F793C7320CE3C15A45353AFCC165747A40366D,2020-09-03 14:25:24.707000,2020-09-03 14:25:26.711000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,326,B27115A20B05D40730A4020145EFA63381D9D51B,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,ACF7FD5B73681BC01BBE8176C63E4675B274111D,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-03 14:25:26.712000,2020-09-03 14:25:33.463000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,446,B27115A20B05D40730A4020145EFA63381D9D51B,06B308F54B4A779D74B30536964182A09C08AB8F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-09-03 14:25:33.463000,2020-09-03 14:25:39.667000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,479,B27115A20B05D40730A4020145EFA63381D9D51B,8DD0956457CF75A49E79F8E434E2DC898182DE79,7C499ACD60FB651DD486B6D802290A3EBBECCD84,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-03 14:25:39.668000,2020-09-03 14:25:43.021000
af2tqvczx3rdpvdn7oc53btca2fae3muwh3lavupej5krrza4iax7kyd,failed,not_found,,,,,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-03 14:24:59.686000,2020-09-03 14:25:00.836000
af2tqvczx3rdpvdn7oc53btca2fae3muwh3lavupej5krrza4iax7kyd,failed,not_found,14,B27115A20B05D40730A4020145EFA63381D9D51B,E81993EA52B73285CFFD02FEC003569D21483001,D39D9A3B41E9DA128C55596461E68002F032E8D4,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-03 14:25:00.837000,2020-09-03 14:25:04.450000
af2tqvczx3rdpvdn7oc53btca2fae3muwh3lavupej5krrza4iax7kyd,failed,not_found,28,B27115A20B05D40730A4020145EFA63381D9D51B,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-03 14:25:04.450000,2020-09-03 14:25:07.044000
af2tqvczx3rdpvdn7oc53btca2fae3muwh3lavupej5krrza4iax7kyd,failed,not_found,44,B27115A20B05D40730A4020145EFA63381D9D51B,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,2020-09-03 14:25:07.045000,2020-09-03 14:25:09.659000
af2tqvczx3rdpvdn7oc53btca2fae3muwh3lavupej5krrza4iax7kyd,failed,not_found,63,B27115A20B05D40730A4020145EFA63381D9D51B,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,B86137AE9681701901C6720E55C16805B46BD8E3,2020-09-03 14:25:09.659000,2020-09-03 14:25:12.926000
af2tqvczx3rdpvdn7oc53btca2fae3muwh3lavupej5krrza4iax7kyd,failed,not_found,91,B27115A20B05D40730A4020145EFA63381D9D51B,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,F5E864900700B518D9750F6C4F42B832D679EEEF,2020-09-03 14:25:12.926000,2020-09-03 14:25:15.676000
mxhqgyg4orvnzxiaz73jv5afn2cbluf5f7k7sknv72yitamgmnxckqqd,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,A4E120350425BAD920307FFA74440F95D0172302,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-03 14:24:59.702000,2020-09-03 14:25:01.948000
mxhqgyg4orvnzxiaz73jv5afn2cbluf5f7k7sknv72yitamgmnxckqqd,failed,not_found,11,B27115A20B05D40730A4020145EFA63381D9D51B,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-09-03 14:25:01.949000,2020-09-03 14:25:03.346000
