addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,0D364448C8E55D5A89AF19AF4399AE559ED82759,2020-08-27 23:38:15.289000,2020-08-27 23:38:15.812000
avhexezmia7oprfeevacx2glzioznmq43hv5wgqrrkous2g3yxcex6qd,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,74AC10CA94E400BA4D69E397562597CA04FC5352,2066BF6E2FCBBAF44F9E0BCD717E4856D2E535FE,2020-08-27 23:38:16.447000,2020-08-27 23:38:17.199000
avhexezmia7oprfeevacx2glzioznmq43hv5wgqrrkous2g3yxcex6qd,failed,not_found,15,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-08-27 23:38:17.199000,2020-08-27 23:38:17.969000
avhexezmia7oprfeevacx2glzioznmq43hv5wgqrrkous2g3yxcex6qd,failed,not_found,25,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,60CA295745930AFA59DB73F877834B4100C7B712,F4594608272C82407E9D137F1AE89A408CCFD285,2020-08-27 23:38:17.969000,2020-08-27 23:38:18.760000
avhexezmia7oprfeevacx2glzioznmq43hv5wgqrrkous2g3yxcex6qd,failed,not_found,27,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,334DF2164322B98FCC567BC444947B74AC92DAEA,E46C3F0533709EE2112874B13A4FE3868B33E75E,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-08-27 23:38:18.761000,2020-08-27 23:38:19.304000
avhexezmia7oprfeevacx2glzioznmq43hv5wgqrrkous2g3yxcex6qd,failed,not_found,46,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-08-27 23:38:19.305000,2020-08-27 23:38:20.078000
avhexezmia7oprfeevacx2glzioznmq43hv5wgqrrkous2g3yxcex6qd,failed,not_found,63,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B0537CD220A60ECF8045439658A53254C0D63DCB,855BC2DABE24C861CD887DB9B2E950424B49FC34,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-27 23:38:20.079000,2020-08-27 23:38:20.925000
z5ps2nrszdhl6lh77iwek4lvmt5l4vedacg7yoodjswrpjowgipaw7id,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,71A05B576836F54050348AA0D63185B12DBA51E3,672A56A583C658372E63ACEB43E7F791C2819548,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-08-27 23:38:16.455000,2020-08-27 23:38:17.087000
z5ps2nrszdhl6lh77iwek4lvmt5l4vedacg7yoodjswrpjowgipaw7id,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DAD19570682F47FB775B263330BD62B7BF0DEEA8,63697BAC4D6AED3BBC8D44D876794052A6D50761,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-08-27 23:38:17.087000,2020-08-27 23:38:19.049000
z5ps2nrszdhl6lh77iwek4lvmt5l4vedacg7yoodjswrpjowgipaw7id,failed,not_found,40,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,44DC23661E05DEFD94398936D9334987ABCB6E5E,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-08-27 23:38:19.049000,2020-08-27 23:38:19.832000
z5ps2nrszdhl6lh77iwek4lvmt5l4vedacg7yoodjswrpjowgipaw7id,failed,not_found,59,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,9B8D08275C852A677E8C65E1DDA74431BE509B4C,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-08-27 23:38:19.832000,2020-08-27 23:38:20.616000
z5ps2nrszdhl6lh77iwek4lvmt5l4vedacg7yoodjswrpjowgipaw7id,failed,not_found,82,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-08-27 23:38:20.617000,2020-08-27 23:38:21.516000
z5ps2nrszdhl6lh77iwek4lvmt5l4vedacg7yoodjswrpjowgipaw7id,failed,not_found,109,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,12CF6DB4DAE106206D6C6B09988E865C0509843B,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-08-27 23:38:21.516000,2020-08-27 23:38:22.280000
efstpenehqz6z354syh5eflxyrorbuun53m2ajg2voemlwyjjbldv7ad,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D52A160303C638D9FB03463F8A6B7934D5787F4C,538087BEAAE5169448E030A4D059E866BB4C3493,2020-08-27 23:38:16.459000,2020-08-27 23:38:17.488000
efstpenehqz6z354syh5eflxyrorbuun53m2ajg2voemlwyjjbldv7ad,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,562434D987CF49D45649B76ADCA993BEA8F78471,D965855F77A59FBBC5D1224DFB9C12A992355079,4D4FD5337E6756158661ABE25AC5902A94CC7174,2020-08-27 23:38:17.489000,2020-08-27 23:38:18.634000
efstpenehqz6z354syh5eflxyrorbuun53m2ajg2voemlwyjjbldv7ad,failed,not_found,38,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,930106E732385FD01810AB243E7022C42639BC06,158581827034DEF1BAB1FC248D180165452E53D3,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-08-27 23:38:18.635000,2020-08-27 23:38:19.522000
efstpenehqz6z354syh5eflxyrorbuun53m2ajg2voemlwyjjbldv7ad,failed,not_found,56,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-08-27 23:38:19.522000,2020-08-27 23:38:20.909000
efstpenehqz6z354syh5eflxyrorbuun53m2ajg2voemlwyjjbldv7ad,failed,not_found,85,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-08-27 23:38:20.909000,2020-08-27 23:38:22.434000
efstpenehqz6z354syh5eflxyrorbuun53m2ajg2voemlwyjjbldv7ad,failed,not_found,130,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6B88E20FEE8EB47F1A8E30207F327005C61A013D,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-08-27 23:38:22.434000,2020-08-27 23:38:23.425000
5jcsam3vymm6g3jvsodlevwdewsrw34d3ihxvqvfccz5s53f5z7k6pyd,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-08-27 23:38:16.469000,2020-08-27 23:38:17.185000
5jcsam3vymm6g3jvsodlevwdewsrw34d3ihxvqvfccz5s53f5z7k6pyd,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5043E5D2E9CE99066DF1FBF0B18E065B08131863,221F035A330AC4231A2E3D901F1CB11483C19F66,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,2020-08-27 23:38:17.186000,2020-08-27 23:38:17.898000
5jcsam3vymm6g3jvsodlevwdewsrw34d3ihxvqvfccz5s53f5z7k6pyd,failed,not_found,24,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,46E0487EEEFD694CE625CC6E12D032395C01DB82,B6D8F44F3D8CB6835B392394916365E36751C3BC,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-08-27 23:38:17.899000,2020-08-27 23:38:19.195000
5jcsam3vymm6g3jvsodlevwdewsrw34d3ihxvqvfccz5s53f5z7k6pyd,failed,not_found,43,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F7C32D7982E63424C20373E6B41B3C1881B894D8,C2938CA380E12D3C71F3814396F12D495A97C5D8,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-08-27 23:38:19.195000,2020-08-27 23:38:20.324000
5jcsam3vymm6g3jvsodlevwdewsrw34d3ihxvqvfccz5s53f5z7k6pyd,failed,not_found,69,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,54F0D1BA3FA0A117F54394355D4F8B45DF9A076A,2020-08-27 23:38:20.325000,2020-08-27 23:38:21.157000
