addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7obu4rvuz7vcnlih,,,,,,,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-26 14:19:16.885000,
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-09-26 14:19:16.895000,2020-09-26 14:19:17.671000
udffcdmaslmgwtca,failed,not_found,,,,,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-26 14:19:16.955000,2020-09-26 14:19:17.621000
udffcdmaslmgwtca,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-26 14:19:17.622000,2020-09-26 14:19:18.314000
udffcdmaslmgwtca,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,76543749510CD00CB16E1DD4940CAA8FAC727F58,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-26 14:19:18.314000,2020-09-26 14:19:19.119000
udffcdmaslmgwtca,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,50586E25BE067FD1F739998550EDDCB1A14CA5B2,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-26 14:19:19.119000,2020-09-26 14:19:20.009000
udffcdmaslmgwtca,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-26 14:19:20.009000,2020-09-26 14:19:20.697000
udffcdmaslmgwtca,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-26 14:19:20.697000,2020-09-26 14:19:21.019000
te7pv4gxaoetrcrc,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,F1612C915458BCF52CC49559E84A0D0240FA7F23,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-26 14:19:18.100000,2020-09-26 14:19:20.053000
te7pv4gxaoetrcrc,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,B849824F8FCD7AEB130DF356F592BA40C686CA08,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-26 14:19:20.053000,2020-09-26 14:19:21.371000
te7pv4gxaoetrcrc,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,B493C692A62D8D24E93DD50113653A4D0152B7C5,35DBE43445BB44D817084200BA05E8A0573EDFD4,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-26 14:19:21.371000,2020-09-26 14:19:22.896000
te7pv4gxaoetrcrc,failed,not_found,30,C25E5C62897BACBA309571C2548084B45050FEDF,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,AE17FAAF8F302A506AF2167666EC62882804403F,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-26 14:19:22.896000,2020-09-26 14:19:24.554000
te7pv4gxaoetrcrc,failed,not_found,37,C25E5C62897BACBA309571C2548084B45050FEDF,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-26 14:19:24.554000,2020-09-26 14:19:25.493000
te7pv4gxaoetrcrc,failed,not_found,112,C25E5C62897BACBA309571C2548084B45050FEDF,90A40EAF6090BD260237BDFE9391A2EFF35E8733,288C100FFA656938C23F32207CAF0DA932ECD247,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-26 14:19:25.493000,2020-09-26 14:19:39.449000
vtojmbjxogcsrvjy,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,5975858B6A1F37CCC96026B946EACF08E1772D0E,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-26 14:19:18.954000,2020-09-26 14:19:19.412000
vtojmbjxogcsrvjy,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,FF06E7A068A1CA66CE593DCE85E2477807C48302,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-26 14:19:19.413000,2020-09-26 14:19:20.286000
