addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-25 00:35:55.260000,2020-09-25 00:35:55.587000
2wvhyfgbm3ml4bvi,failed,not_found,,,,,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-25 00:35:55.269000,2020-09-25 00:35:55.766000
2wvhyfgbm3ml4bvi,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B6312967D70463ABB6FD3416027854C845EB21BD,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-25 00:35:55.766000,2020-09-25 00:35:57.705000
2wvhyfgbm3ml4bvi,failed,not_found,24,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1E1A7C9134637383BE653C41973995A229D81595,0C93559D6D7E95B41561424345B0B176FBE66F00,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-25 00:35:57.705000,2020-09-25 00:35:58.575000
2wvhyfgbm3ml4bvi,failed,not_found,44,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,844AE9CAD04325E955E2BE1521563B79FE7094B7,AF9D6C980231A6A4559DC9643186699C8336F681,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-25 00:35:58.575000,2020-09-25 00:36:00.334000
2wvhyfgbm3ml4bvi,failed,not_found,96,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-25 00:36:00.335000,2020-09-25 00:36:02.844000
2wvhyfgbm3ml4bvi,failed,not_found,199,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DA8D76F5F5819693B5C96F499BA19F7404014769,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-09-25 00:36:02.844000,2020-09-25 00:36:03.315000
grxk6mo2k7iopixm,failed,not_found,,,,,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-25 00:35:55.269000,2020-09-25 00:35:56.079000
grxk6mo2k7iopixm,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-09-25 00:35:56.080000,2020-09-25 00:35:57.228000
grxk6mo2k7iopixm,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B849824F8FCD7AEB130DF356F592BA40C686CA08,71539D1911ECB826069A4D156771AC4F9F4632A7,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-09-25 00:35:57.228000,2020-09-25 00:35:58.344000
grxk6mo2k7iopixm,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,4B4102F57ADE6C61727E3119B61D89B42A0E241E,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-25 00:35:58.344000,2020-09-25 00:35:59.191000
grxk6mo2k7iopixm,failed,not_found,55,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-25 00:35:59.192000,2020-09-25 00:36:00.346000
