addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53732psuebvxp4rc,failed,not_found,,,,,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-23 18:39:21.815000,2020-09-23 18:39:22.967000
53732psuebvxp4rc,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,D777D31F95081D0F7223AAD5F8A74977D524145D,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-09-23 18:39:22.968000,2020-09-23 18:39:25.502000
53732psuebvxp4rc,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,148487C6EBE04EB22496080C20796C51B060F611,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-23 18:39:25.502000,2020-09-23 18:39:28.358000
53732psuebvxp4rc,failed,not_found,54,1424000B86DF67D1FBFF685B204073BB9591CEFD,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,7F04E089C6BED83E04FB2AE196BDE34B808094F5,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-09-23 18:39:28.358000,2020-09-23 18:39:31.206000
53732psuebvxp4rc,failed,not_found,98,1424000B86DF67D1FBFF685B204073BB9591CEFD,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-23 18:39:31.207000,2020-09-23 18:39:34.396000
53732psuebvxp4rc,failed,not_found,215,1424000B86DF67D1FBFF685B204073BB9591CEFD,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,7A3E534C033E3836BD5AF223B642853C502AB33A,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-23 18:39:34.397000,2020-09-23 18:39:38.230000
bcwiukjbntj2tg5g,failed,not_found,,,,,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-23 18:39:21.816000,2020-09-23 18:39:23.490000
bcwiukjbntj2tg5g,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,CAC5903BA74BEB585DD947EB657B1958E25F6CC3,D80EA21626BFAE8044E4037FE765252E157E3586,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-23 18:39:23.490000,2020-09-23 18:39:26.198000
bcwiukjbntj2tg5g,failed,not_found,42,1424000B86DF67D1FBFF685B204073BB9591CEFD,103336165A0D2EFCAD3605339843A0A7710B8B92,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-09-23 18:39:26.198000,2020-09-23 18:39:28.933000
bcwiukjbntj2tg5g,failed,not_found,60,1424000B86DF67D1FBFF685B204073BB9591CEFD,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6ED3BE22B2261258017B3F0584706265985D7AE9,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-23 18:39:28.934000,2020-09-23 18:39:31.536000
bcwiukjbntj2tg5g,failed,not_found,112,1424000B86DF67D1FBFF685B204073BB9591CEFD,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-23 18:39:31.537000,2020-09-23 18:39:34.974000
bcwiukjbntj2tg5g,failed,not_found,239,1424000B86DF67D1FBFF685B204073BB9591CEFD,E5CC91BAFE7CCD68003E873D32E38027638D49D7,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-23 18:39:34.975000,2020-09-23 18:39:38.897000
ztfol2rmevlar3zf,failed,not_found,,,,,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-23 18:39:21.820000,2020-09-23 18:39:23.192000
ztfol2rmevlar3zf,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-23 18:39:23.193000,2020-09-23 18:39:25.730000
ztfol2rmevlar3zf,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,7BE4752877553A96CD4035D0C526BCD09E81CC64,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-23 18:39:25.730000,2020-09-23 18:39:26.748000
ztfol2rmevlar3zf,failed,not_found,28,1424000B86DF67D1FBFF685B204073BB9591CEFD,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,40CDE936B04B4573A47223396006443CA5EAC845,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-23 18:39:26.748000,2020-09-23 18:39:28.529000
ztfol2rmevlar3zf,failed,not_found,57,1424000B86DF67D1FBFF685B204073BB9591CEFD,A6E0F950CAC74AF867CA21976069529D6D4D3E30,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-23 18:39:28.530000,2020-09-23 18:39:31.282000
ztfol2rmevlar3zf,failed,not_found,100,1424000B86DF67D1FBFF685B204073BB9591CEFD,EC65D72BB9668553999DE4E6CF380207ACA941EA,98F788200CC64060695B07555F09A8FE47679AC8,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-23 18:39:31.282000,2020-09-23 18:39:34.275000
rwp23jhe3lfeanv6,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,D5C01B85FB3A48D55698CA660A2DE8935388816E,56927E61B51E6F363FB55498150A6DDFCF7077F2,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-23 18:39:21.855000,2020-09-23 18:39:25.331000
rwp23jhe3lfeanv6,failed,not_found,29,1424000B86DF67D1FBFF685B204073BB9591CEFD,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-23 18:39:25.331000,2020-09-23 18:39:28.792000
rwp23jhe3lfeanv6,failed,not_found,58,1424000B86DF67D1FBFF685B204073BB9591CEFD,5368AB8D9033A357729D3578617A6493AB5DA3A8,224C3DD1DFF6F11219604870D48953249EE3C26F,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-23 18:39:28.793000,2020-09-23 18:39:32.163000
rwp23jhe3lfeanv6,failed,not_found,135,1424000B86DF67D1FBFF685B204073BB9591CEFD,6199EFB9443F343D49CA795337D43A6543F24E74,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-23 18:39:32.163000,2020-09-23 18:39:35.436000
rwp23jhe3lfeanv6,failed,not_found,263,1424000B86DF67D1FBFF685B204073BB9591CEFD,277F5717A62B3A728C98B3168E484BC08B4997E3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-23 18:39:35.437000,2020-09-23 18:39:39.906000
