addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wdn5xiuxrrr4zgph,failed,not_found,,,,,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-10-08 04:09:40.115000,2020-10-08 04:09:43.308000
wdn5xiuxrrr4zgph,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,133F46E459299E1DCBE91525C353A9DB25C474DB,F6740DEABFD5F62612FA025A5079EA72846B1F67,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-10-08 04:09:43.309000,2020-10-08 04:09:48.622000
wdn5xiuxrrr4zgph,failed,not_found,67,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,E546C96AEB2258BD0733949027E8F96156F6B290,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-08 04:09:48.623000,2020-10-08 04:09:50.356000
wdn5xiuxrrr4zgph,failed,not_found,120,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,103336165A0D2EFCAD3605339843A0A7710B8B92,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-08 04:09:50.357000,2020-10-08 04:09:51.948000
wdn5xiuxrrr4zgph,failed,not_found,139,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,20386D9A32BECBE602375E015FC70117955653F1,2020-10-08 04:09:51.949000,2020-10-08 04:09:52.596000
wdn5xiuxrrr4zgph,failed,not_found,202,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-10-08 04:09:52.597000,2020-10-08 04:09:54.653000
xyk5p5mi5okotzzg,failed,not_found,,,,,ACC874AD6D4D3AC308CB6C044620A159A1123196,2020-10-08 04:09:40.117000,2020-10-08 04:09:43.283000
xyk5p5mi5okotzzg,failed,not_found,15,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6111C6005AB56498BE5E35666B2522CEBE17D14E,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-08 04:09:43.284000,2020-10-08 04:09:47.721000
xyk5p5mi5okotzzg,failed,not_found,48,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-10-08 04:09:47.722000,2020-10-08 04:09:49.973000
xyk5p5mi5okotzzg,failed,not_found,75,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-08 04:09:49.973000,2020-10-08 04:09:50.792000
xyk5p5mi5okotzzg,failed,not_found,135,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8A6F5A21493685B50F1B46A87A2099D6C410F237,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-08 04:09:50.793000,2020-10-08 04:09:52.445000
xyk5p5mi5okotzzg,failed,not_found,195,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8C993A76F7F647E44256958CBCF1FB712139B3AF,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-10-08 04:09:52.445000,2020-10-08 04:09:54.655000
qizkdig653nhgvrh,failed,not_found,,,,,4CF1A599FBB81E05AE9D8F2FBE7809D28D34A154,2020-10-08 04:09:40.382000,2020-10-08 04:09:44.832000
qizkdig653nhgvrh,failed,not_found,21,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,88748052843CC93A02BE1D9E9B5B358AB3A104AA,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-10-08 04:09:44.833000,2020-10-08 04:09:47.387000
qizkdig653nhgvrh,failed,not_found,39,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,91799AD097018FD5F83B70B978068FB83F72934F,1AFF59F9B2579D78284EF7173A183F34086D4B56,FB13B3060516E4C50E5E178227A036977103E4AD,2020-10-08 04:09:47.388000,2020-10-08 04:09:48.935000
