addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,C3D92B0696196558E784EF7252A5370192720BE5,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-10-14 14:55:31.422000,2020-10-14 14:55:32.108000
aqo5jno6db3zhh5y,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,81F59E8936D0B2105182E4B8200AC07D9274961F,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-14 14:55:32.018000,2020-10-14 14:55:32.277000
aqo5jno6db3zhh5y,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-10-14 14:55:32.277000,2020-10-14 14:55:33.189000
aqo5jno6db3zhh5y,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-14 14:55:33.190000,2020-10-14 14:55:33.847000
aqo5jno6db3zhh5y,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,68EBB2CAB63B98F0BA802AD04059ED752665A138,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-14 14:55:33.848000,2020-10-14 14:55:35.353000
aqo5jno6db3zhh5y,failed,not_found,95,C3D92B0696196558E784EF7252A5370192720BE5,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,954666871AF443730E97772E183DAD1F45583FB7,2020-10-14 14:55:35.354000,2020-10-14 14:55:35.909000
aqo5jno6db3zhh5y,failed,not_found,108,C3D92B0696196558E784EF7252A5370192720BE5,5F58E9417DF94A66529864FA1134635614958A44,42B4F52C5B11E4D39855F654955425B0D5A0598B,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-10-14 14:55:35.910000,2020-10-14 14:55:36.375000
qcj4mugf74gwalyn,failed,not_found,,,,,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-14 14:55:32.018000,2020-10-14 14:55:32.651000
qcj4mugf74gwalyn,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,7DAC367AF33DBEFEDC684789490E213FD348BE36,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-10-14 14:55:32.651000,2020-10-14 14:55:33.214000
qcj4mugf74gwalyn,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,E03E581AA42A211F69DC63608B1980F10AE52C26,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-10-14 14:55:33.215000,2020-10-14 14:55:34.149000
qcj4mugf74gwalyn,failed,not_found,43,C3D92B0696196558E784EF7252A5370192720BE5,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,645C3F0545E0975A49F69EC272C0C3EA28586825,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-10-14 14:55:34.150000,2020-10-14 14:55:34.858000
qcj4mugf74gwalyn,failed,not_found,76,C3D92B0696196558E784EF7252A5370192720BE5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-10-14 14:55:34.859000,2020-10-14 14:55:35.711000
