addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-08-27 19:32:25.484000,2020-08-27 19:32:26.795000
iqzaz7okcc7bqlqn,failed,not_found,6,24F97F98C45E4754655BE66799049763DAEE99CE,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-08-27 19:32:26.640000,2020-08-27 19:32:26.931000
iqzaz7okcc7bqlqn,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-08-27 19:32:26.932000,2020-08-27 19:32:27.631000
iqzaz7okcc7bqlqn,failed,not_found,15,24F97F98C45E4754655BE66799049763DAEE99CE,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,4D4FD5337E6756158661ABE25AC5902A94CC7174,2020-08-27 19:32:27.632000,2020-08-27 19:32:28.256000
iqzaz7okcc7bqlqn,failed,not_found,28,24F97F98C45E4754655BE66799049763DAEE99CE,CDA2C336AD87E22DF02983887A3F74B21070D02D,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-08-27 19:32:28.257000,2020-08-27 19:32:29.307000
iqzaz7okcc7bqlqn,failed,not_found,41,24F97F98C45E4754655BE66799049763DAEE99CE,410118E874D2263F1CDCD567F81875A8E38B2B3C,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-08-27 19:32:29.308000,2020-08-27 19:32:30.706000
iqzaz7okcc7bqlqn,failed,not_found,62,24F97F98C45E4754655BE66799049763DAEE99CE,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BE8AB9D6F2304694371CA1AA337215CD9F24075A,2020-08-27 19:32:30.706000,2020-08-27 19:32:31.125000
nrkgyy2p6guy4wvb,failed,not_found,,,,,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-08-27 19:32:26.640000,2020-08-27 19:32:27.743000
nrkgyy2p6guy4wvb,failed,not_found,148,24F97F98C45E4754655BE66799049763DAEE99CE,B764C8F659C471408A404067ADB562AF8C8E89B8,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-27 19:32:27.743000,2020-08-27 19:32:34.128000
nrkgyy2p6guy4wvb,failed,not_found,176,24F97F98C45E4754655BE66799049763DAEE99CE,A36D13036750E477E0C5628A5BE4FECB63286D80,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-27 19:32:34.128000,2020-08-27 19:32:35.139000
nrkgyy2p6guy4wvb,failed,not_found,210,24F97F98C45E4754655BE66799049763DAEE99CE,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-27 19:32:35.139000,2020-08-27 19:32:36.671000
nrkgyy2p6guy4wvb,failed,not_found,247,24F97F98C45E4754655BE66799049763DAEE99CE,36414078C521BA19168260F6DF23C97995976289,EBE718E1A49EE229071702964F8DB1F318075FF8,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-08-27 19:32:36.671000,2020-08-27 19:32:38.542000
nrkgyy2p6guy4wvb,failed,not_found,425,24F97F98C45E4754655BE66799049763DAEE99CE,8B6B10A0AED89408E509D4422EC926C89C7933D0,5665A3904C89E22E971305EE8C1997BCA4123C69,13FCE0F6E33CBCE242F7A9286123D94D778D7F40,2020-08-27 19:32:38.542000,2020-08-27 19:32:44.268000
n64cszk32a2t2j6d,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,63540827C4832D214984EA47B7A68C593F9F862F,128D16508676598DC8C7465CC5A87A338208466C,95EFACA18E34C260DDF749596B977402594E6739,2020-08-27 19:32:26.654000,2020-08-27 19:32:27.680000
n64cszk32a2t2j6d,failed,not_found,147,24F97F98C45E4754655BE66799049763DAEE99CE,5368AB8D9033A357729D3578617A6493AB5DA3A8,A39721D284AA1ED1AE87AE63523535484AA14FB5,530756463FC7C1C012C47C87347397CAEFE3F9CB,2020-08-27 19:32:27.680000,2020-08-27 19:32:34.676000
n64cszk32a2t2j6d,failed,not_found,195,24F97F98C45E4754655BE66799049763DAEE99CE,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-08-27 19:32:34.677000,2020-08-27 19:32:36.120000
n64cszk32a2t2j6d,failed,not_found,237,24F97F98C45E4754655BE66799049763DAEE99CE,B7826E5C7C22D696E42AE96B696F66C5E9D86984,56781CCC9F6D29FEA148799AB588429C893A473C,530277866466A1425F43A73DBFCB5FC7410C9852,2020-08-27 19:32:36.120000,2020-08-27 19:32:37.436000
n64cszk32a2t2j6d,failed,not_found,395,24F97F98C45E4754655BE66799049763DAEE99CE,BC238DA10F427C21685F766317F7E0946954B88F,1685E8A79D1D01E4FBC135CD91341C4A4ED802E6,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-08-27 19:32:37.436000,2020-08-27 19:32:43.390000
n64cszk32a2t2j6d,failed,not_found,463,24F97F98C45E4754655BE66799049763DAEE99CE,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,A7E6640FEC85C9B04FB778A51CB999E35A29531E,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-08-27 19:32:43.390000,2020-08-27 19:32:55.955000
5judbmnnrsi6ywny,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-08-27 19:32:26.654000,2020-08-27 19:32:27.604000
5judbmnnrsi6ywny,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,E4BE02471657C3A17C667D7C079498E4B314049F,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-08-27 19:32:27.604000,2020-08-27 19:32:33.157000
5judbmnnrsi6ywny,failed,not_found,141,24F97F98C45E4754655BE66799049763DAEE99CE,FE1B74C7CEE0493613929A92F9A1D890E58DC649,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-08-27 19:32:33.157000,2020-08-27 19:32:33.900000
5judbmnnrsi6ywny,failed,not_found,394,24F97F98C45E4754655BE66799049763DAEE99CE,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,D965855F77A59FBBC5D1224DFB9C12A992355079,567221DD586D0E388A6859FB33C09696BD20151B,2020-08-27 19:32:33.900000,2020-08-27 19:32:43.587000
