addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-27 21:13:34.071000,2020-09-27 21:13:39.401000
buw6wtn5rtqg7uxc,failed,not_found,57,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,ECD94479A8FF508929444C71B97E667222B7557F,2020-09-27 21:13:39.401000,2020-09-27 21:13:41.663000
buw6wtn5rtqg7uxc,failed,not_found,166,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,20462CBA5DA4C2D963567D17D0B7249718114A68,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-27 21:13:41.663000,2020-09-27 21:13:48.330000
buw6wtn5rtqg7uxc,failed,not_found,249,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,32437FADA2B55E6F446870203311860AD8588569,CBA009C609CE5FD517051B4D88C0A59085681085,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-27 21:13:48.331000,2020-09-27 21:13:54.237000
buw6wtn5rtqg7uxc,failed,not_found,388,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-27 21:13:54.238000,2020-09-27 21:14:00.439000
buw6wtn5rtqg7uxc,failed,not_found,577,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,8CA736F332937E4FA0F5F48488B823F31883123C,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-27 21:14:00.440000,2020-09-27 21:14:13.953000
ra6jmxipqrq6ds75,failed,not_found,,,,,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-27 21:13:34.072000,2020-09-27 21:13:35.402000
ra6jmxipqrq6ds75,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,157CED138D3DE9CBFB5AE0232A319C2980F6C409,A4771CB90024F1870D622960519945A3E49B40FE,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-27 21:13:35.402000,2020-09-27 21:13:37.987000
ra6jmxipqrq6ds75,failed,not_found,124,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-27 21:13:37.987000,2020-09-27 21:13:45.835000
ra6jmxipqrq6ds75,failed,not_found,215,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,47C362713928A711FC105AF54993576E41CB1B7F,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-27 21:13:45.836000,2020-09-27 21:13:50.465000
ra6jmxipqrq6ds75,failed,not_found,255,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9BA9334DA769A7C96D464F9EA38A970088B6FECB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-27 21:13:50.466000,2020-09-27 21:13:55.152000
ra6jmxipqrq6ds75,failed,not_found,442,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-27 21:13:55.153000,2020-09-27 21:14:03.898000
qfmsilfieimzrnfy,failed,not_found,,,,,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-27 21:13:34.073000,2020-09-27 21:13:35.243000
qfmsilfieimzrnfy,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B0537CD220A60ECF8045439658A53254C0D63DCB,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 21:13:35.243000,2020-09-27 21:13:37.434000
qfmsilfieimzrnfy,failed,not_found,30,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,015757E38C2E3043CAC78E80A34601EC8D2FC409,4469F441FDAB256575262B013B44D44B37E4DC8B,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 21:13:37.435000,2020-09-27 21:13:39.583000
qfmsilfieimzrnfy,failed,not_found,60,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-27 21:13:39.584000,2020-09-27 21:13:41.912000
