addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,6,CBBA40F7D9F284F47A243EE2C081E96682741D22,B96B5141004995295FE87DCCE1A54519BD0BB48A,BCDE75725B927738B6FD34EA2D78F4FA77B99848,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-10-14 22:54:08.553000,2020-10-14 22:54:09.553000
qtpsu5xywvcjnbil,failed,not_found,,,,,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-10-14 22:54:08.810000,2020-10-14 22:54:09.411000
qtpsu5xywvcjnbil,,,,,,,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-10-14 22:54:09.411000,
rzvnljhfqmrb7uyw,failed,not_found,,,,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-14 22:54:08.818000,2020-10-14 22:54:09.261000
rzvnljhfqmrb7uyw,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,DC9E3C6576CC9A04AAE1C465210A972A722571A0,05349C0F35C5635A708888004F8B022931E8BEE6,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-10-14 22:54:09.261000,2020-10-14 22:54:10.252000
rzvnljhfqmrb7uyw,failed,not_found,39,CBBA40F7D9F284F47A243EE2C081E96682741D22,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,39157328C19734ACD46BC6CD247F5E673D9EE9C8,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-14 22:54:10.252000,2020-10-14 22:54:10.932000
rzvnljhfqmrb7uyw,failed,not_found,453,CBBA40F7D9F284F47A243EE2C081E96682741D22,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,0085057C17BD2E1809E284825F06F94E72FB418C,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-14 22:54:10.932000,2020-10-14 22:54:15.843000
rzvnljhfqmrb7uyw,failed,not_found,616,CBBA40F7D9F284F47A243EE2C081E96682741D22,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C422F88699C18A4F299D834391B15F07DBE60625,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-14 22:54:15.843000,2020-10-14 22:54:16.945000
rzvnljhfqmrb7uyw,failed,not_found,850,CBBA40F7D9F284F47A243EE2C081E96682741D22,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,88748052843CC93A02BE1D9E9B5B358AB3A104AA,D245C3E824456945C6759599CB8A0547135A066D,2020-10-14 22:54:16.945000,2020-10-14 22:54:18.155000
pduefiy5bvoexiik,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C422F88699C18A4F299D834391B15F07DBE60625,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-10-14 22:54:08.819000,2020-10-14 22:54:09.344000
pduefiy5bvoexiik,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,12CF6DB4DAE106206D6C6B09988E865C0509843B,3A52752868FF31D0073F72963C646CAF7870496C,2020-10-14 22:54:09.344000,2020-10-14 22:54:10.173000
pduefiy5bvoexiik,failed,not_found,37,CBBA40F7D9F284F47A243EE2C081E96682741D22,72270EB58EDEBE727AA29E67417628DBCE889FAE,B198C0B4B8C551F174FBB841A172616E3DB3124D,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-10-14 22:54:10.174000,2020-10-14 22:54:11.882000
pduefiy5bvoexiik,failed,not_found,118,CBBA40F7D9F284F47A243EE2C081E96682741D22,2298B7EB4E895D770364B961EAC26347E30D4248,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-10-14 22:54:11.882000,2020-10-14 22:54:12.650000
