addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-27 18:55:49.134000,2020-09-27 18:55:50.227000
aacinaklpssmai4g,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 18:55:50.227000,2020-09-27 18:55:53.242000
aacinaklpssmai4g,failed,not_found,39,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C1B8C6887867CED2564454058F9082311FAF1AC7,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-27 18:55:53.243000,2020-09-27 18:55:56.481000
aacinaklpssmai4g,failed,not_found,97,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F006B0489AF7D6A13CD55A4F14C90593812458F6,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 18:55:56.481000,2020-09-27 18:55:58.817000
aacinaklpssmai4g,failed,not_found,186,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,43E187B8C7361F47EA968ED5389435865D7F4FE7,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 18:55:58.818000,2020-09-27 18:56:01.691000
aacinaklpssmai4g,failed,not_found,363,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A0B05E1D852D874EFAF3603C83246E00AD65AF20,D7829A21726220AF77401BE5B2B132963A0BE82B,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 18:56:01.691000,2020-09-27 18:56:07.232000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-27 18:55:49.135000,2020-09-27 18:55:50.956000
bpi6f3mm2ix6j3c2,failed,not_found,18,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,E130296683B896A117CE5DA531A5645644178734,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-09-27 18:55:50.957000,2020-09-27 18:55:53.637000
bpi6f3mm2ix6j3c2,failed,not_found,42,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,77E01A5D31748474C4F5F086C2461E04A26B34F1,8D89D606CC7057124916A6616C4C1936ABEE9E88,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-27 18:55:53.637000,2020-09-27 18:55:56.509000
bpi6f3mm2ix6j3c2,failed,not_found,101,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,56781CCC9F6D29FEA148799AB588429C893A473C,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-09-27 18:55:56.509000,2020-09-27 18:55:59.096000
