addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ur57pf53ryhma7q7,failed,not_found,,,,,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-27 08:59:20.944000,2020-09-27 08:59:21.332000
ur57pf53ryhma7q7,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,761A60D0364D9AA03114F72550483287ED060B2D,9BA9334DA769A7C96D464F9EA38A970088B6FECB,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-27 08:59:21.332000,2020-09-27 08:59:21.938000
ur57pf53ryhma7q7,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,303509AB910EF207B7438C27435C4A2FD579F1B1,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-27 08:59:21.938000,2020-09-27 08:59:22.943000
ur57pf53ryhma7q7,failed,not_found,23,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-27 08:59:22.944000,2020-09-27 08:59:23.964000
ur57pf53ryhma7q7,failed,not_found,42,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,21EB2176DFD7364A8E3705ABF518E880362425FC,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,74F2329674F27CB8169A32A41D971629623B7535,2020-09-27 08:59:23.965000,2020-09-27 08:59:24.668000
ur57pf53ryhma7q7,,,,,,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-27 08:59:24.668000,
4tdmg2udgqxss6jm,failed,not_found,,,,,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-27 08:59:20.945000,2020-09-27 08:59:21.323000
4tdmg2udgqxss6jm,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FE1AF5E909002134BFF834F4AD5E1DE723779002,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-27 08:59:21.324000,2020-09-27 08:59:21.903000
4tdmg2udgqxss6jm,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-27 08:59:21.904000,2020-09-27 08:59:22.877000
4tdmg2udgqxss6jm,failed,not_found,22,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-27 08:59:22.877000,2020-09-27 08:59:23.722000
4tdmg2udgqxss6jm,failed,not_found,37,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-27 08:59:23.722000,2020-09-27 08:59:24.306000
4tdmg2udgqxss6jm,failed,not_found,45,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-27 08:59:24.307000,2020-09-27 08:59:25.250000
e7uz3l63cxi44blu,failed,not_found,,,,,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-27 08:59:20.946000,2020-09-27 08:59:21.625000
e7uz3l63cxi44blu,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-27 08:59:21.626000,2020-09-27 08:59:22.637000
e7uz3l63cxi44blu,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-27 08:59:22.637000,2020-09-27 08:59:23.498000
e7uz3l63cxi44blu,failed,not_found,31,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-27 08:59:23.498000,2020-09-27 08:59:24.182000
e7uz3l63cxi44blu,failed,not_found,44,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C55AC4238C66CE8D00838572D563A284DBEF0228,672A56A583C658372E63ACEB43E7F791C2819548,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-09-27 08:59:24.182000,2020-09-27 08:59:25.024000
e7uz3l63cxi44blu,failed,not_found,347,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6ED3BE22B2261258017B3F0584706265985D7AE9,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-27 08:59:25.024000,2020-09-27 08:59:29.858000
mhevpqjaffzdm7jl,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7A3E534C033E3836BD5AF223B642853C502AB33A,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-27 08:59:20.960000,2020-09-27 08:59:21.979000
mhevpqjaffzdm7jl,failed,not_found,15,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6B9EA8927AB6E94E216067E65372182343A5AFA2,56927E61B51E6F363FB55498150A6DDFCF7077F2,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-27 08:59:21.980000,2020-09-27 08:59:23.102000
mhevpqjaffzdm7jl,failed,not_found,26,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7FA3FA525901A91A1310B817943668BC2C16289E,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-27 08:59:23.102000,2020-09-27 08:59:23.850000
mhevpqjaffzdm7jl,failed,not_found,38,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,52026565263963A4DA7C0A737E43850951405CDB,2020-09-27 08:59:23.851000,2020-09-27 08:59:24.540000
mhevpqjaffzdm7jl,failed,not_found,48,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FBCD5D8428C342B02D94156F52358B02B3F2E519,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-27 08:59:24.541000,2020-09-27 08:59:26.026000
mhevpqjaffzdm7jl,failed,not_found,114,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,85A3AC041E3FCD796AF5D653953D5E27A56E3719,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-27 08:59:26.027000,2020-09-27 08:59:26.692000
czzvh4ud5fncncoi,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,B6F6B44DF12B2F1B74B666AA48F2BA0E5CFDF169,2020-09-27 08:59:21.966000,2020-09-27 08:59:23.037000
czzvh4ud5fncncoi,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-09-27 08:59:23.038000,2020-09-27 08:59:23.858000
czzvh4ud5fncncoi,failed,not_found,39,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 08:59:23.858000,2020-09-27 08:59:24.776000
czzvh4ud5fncncoi,failed,not_found,53,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-09-27 08:59:24.777000,2020-09-27 08:59:26.447000
czzvh4ud5fncncoi,failed,not_found,146,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C25E5C62897BACBA309571C2548084B45050FEDF,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 08:59:26.447000,2020-09-27 08:59:27.066000
czzvh4ud5fncncoi,failed,not_found,201,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D24FB714345D4B9061CEA89ACBAD343081F14928,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 08:59:27.067000,2020-09-27 08:59:27.644000
tmiq6femcvr3pfg5,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B6312967D70463ABB6FD3416027854C845EB21BD,4656F36592379C17C69F5295602FC0E7BD419F2C,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-27 08:59:22.001000,2020-09-27 08:59:23.715000
tmiq6femcvr3pfg5,failed,not_found,36,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,36BABBBC06E2BF9D2C992371324B95B812E10A40,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-09-27 08:59:23.716000,2020-09-27 08:59:24.855000
tmiq6femcvr3pfg5,failed,not_found,56,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-27 08:59:24.855000,2020-09-27 08:59:25.338000
tmiq6femcvr3pfg5,failed,not_found,82,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-27 08:59:25.338000,2020-09-27 08:59:26.055000
tmiq6femcvr3pfg5,failed,not_found,120,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0B555940D37DC849728841C0B290074E1A1BDCA8,11ABDB4D0B944F186A898560CB82C70439957DCA,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-27 08:59:26.056000,2020-09-27 08:59:27.271000
