addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,7,11ABDB4D0B944F186A898560CB82C70439957DCA,30D457317789E20449CBC12E02F5658FA23E0BEE,B161E036AD43D7F8D22BA18FB612200E6A6138A0,6F901069356A789F02294F18A4D5FE1368239702,2020-09-26 02:20:19.444000,2020-09-26 02:20:19.992000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,93,11ABDB4D0B944F186A898560CB82C70439957DCA,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,9127D95DAA81291F26BE45B1A73E2F1145887B94,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-26 02:20:23.401000,2020-09-26 02:20:24.323000
wxn3267pzkk5bhhy,failed,not_found,,,,,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-26 02:20:19.450000,2020-09-26 02:20:20.615000
wxn3267pzkk5bhhy,failed,not_found,28,11ABDB4D0B944F186A898560CB82C70439957DCA,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,872B18761953254914F77C71846E8A2623C52591,2020-09-26 02:20:20.616000,2020-09-26 02:20:21.480000
wxn3267pzkk5bhhy,failed,not_found,43,11ABDB4D0B944F186A898560CB82C70439957DCA,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,7A3E534C033E3836BD5AF223B642853C502AB33A,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-26 02:20:21.481000,2020-09-26 02:20:22.270000
wxn3267pzkk5bhhy,failed,not_found,68,11ABDB4D0B944F186A898560CB82C70439957DCA,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,425835370C1FBE178C21CB53C76672F12BDE091A,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-26 02:20:22.271000,2020-09-26 02:20:23.227000
wxn3267pzkk5bhhy,failed,not_found,87,11ABDB4D0B944F186A898560CB82C70439957DCA,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,1D04FF920CE804CE357FE62C665901C578BC26D6,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-26 02:20:23.228000,2020-09-26 02:20:23.952000
wxn3267pzkk5bhhy,failed,not_found,108,11ABDB4D0B944F186A898560CB82C70439957DCA,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,1AAC19D892F84910AB94C45092241ABA3CFC4C89,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-26 02:20:23.953000,2020-09-26 02:20:24.916000
4qwashtyby4ia4pn,failed,not_found,,,,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-26 02:20:19.452000,2020-09-26 02:20:19.768000
4qwashtyby4ia4pn,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,876C7CE43774366250D3E768E690DAB9D4B5D5A3,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-26 02:20:19.769000,2020-09-26 02:20:20.670000
4qwashtyby4ia4pn,failed,not_found,21,11ABDB4D0B944F186A898560CB82C70439957DCA,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,16324C89132BE14F19E13FD6EB3226FC5AE3F059,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-26 02:20:20.670000,2020-09-26 02:20:22.136000
4qwashtyby4ia4pn,failed,not_found,60,11ABDB4D0B944F186A898560CB82C70439957DCA,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-26 02:20:22.137000,2020-09-26 02:20:24.324000
