addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,,,,,,,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-08-27 04:50:33.237000,
qvo4iojj45dkxhyv,failed,not_found,6,FC1E441E097BA36930AA2F615EFB325AF76D2595,F00EC2E0A2CA79A57FE7A0918A087987747D772D,174D93DF6242BD4ABE2C09E6607892C3A3905675,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-08-27 04:50:33.990000,2020-08-27 04:50:34.524000
qvo4iojj45dkxhyv,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,DE4EB74B8105751568A75649F6672A31F2A3DE20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,88DF5D708E931C431902AAABEA981E7951E00085,2020-08-27 04:50:34.525000,2020-08-27 04:50:34.917000
qvo4iojj45dkxhyv,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-08-27 04:50:34.918000,2020-08-27 04:50:35.444000
qvo4iojj45dkxhyv,failed,not_found,130,FC1E441E097BA36930AA2F615EFB325AF76D2595,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-08-27 04:50:35.444000,2020-08-27 04:50:45.285000
qvo4iojj45dkxhyv,failed,not_found,301,FC1E441E097BA36930AA2F615EFB325AF76D2595,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-08-27 04:50:45.285000,2020-08-27 04:50:45.996000
qvo4iojj45dkxhyv,failed,not_found,367,FC1E441E097BA36930AA2F615EFB325AF76D2595,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,8C16DA0EF2AD91E56C4E4DD1AA9BD3C89F4D8CEB,2020-08-27 04:50:45.996000,2020-08-27 04:50:46.828000
jslkygatwqxxuhls,failed,not_found,,,,,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-08-27 04:50:33.991000,2020-08-27 04:50:35.432000
jslkygatwqxxuhls,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,42B4F52C5B11E4D39855F654955425B0D5A0598B,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-08-27 04:50:35.433000,2020-08-27 04:50:35.887000
jslkygatwqxxuhls,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,64B43A6198B6C1F97D9ED8929F5A8913C3815935,9713321D477F315B5818A189B819DC97B3E4045D,2020-08-27 04:50:35.888000,2020-08-27 04:50:36.848000
