addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FA5647DE9745BA239C9F34E262512C99605472C9,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-13 17:11:24.720000,2020-10-13 17:11:25.507000
nhyutinyguispwum,failed,not_found,6,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F5F4019509109A07E90C45A022CEED9ECA1643C8,169535CC4C75FF79C6D548D41720064EE4FE61D2,1E8F5916A194207798C12F8C419379C91C0255E3,2020-10-13 17:11:25.295000,2020-10-13 17:11:25.682000
nhyutinyguispwum,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-10-13 17:11:25.682000,2020-10-13 17:11:26.378000
nhyutinyguispwum,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,1E9367DAD9DF1D3542D66B4AB32499D5B9B6691B,2020-10-13 17:11:26.378000,2020-10-13 17:11:26.868000
nhyutinyguispwum,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E263B860EFA177F0DDE30C381F893F2805C140DC,78BC2254D3B31CD865F7682633AA438212132532,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,2020-10-13 17:11:26.868000,2020-10-13 17:11:27.598000
nhyutinyguispwum,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D5C01B85FB3A48D55698CA660A2DE8935388816E,425835370C1FBE178C21CB53C76672F12BDE091A,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-10-13 17:11:27.598000,2020-10-13 17:11:28.013000
nhyutinyguispwum,failed,not_found,38,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,9171101E709ADE5881F5E2CA1100D4044B44263E,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-13 17:11:28.014000,2020-10-13 17:11:28.683000
p3n33x3ms43me3g7,,,,,,,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-10-13 17:11:25.894000,
m2g63xb2wrlerhbl,failed,not_found,21,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,91517F219F7648E4B8BBF3C162C77DDC55315612,03910F285A33F365838EC66EF2C2EF754D046760,6AC9235F43975B26E57568B811F663491A9E2891,2020-10-13 17:11:26.901000,2020-10-13 17:11:27.711000
m2g63xb2wrlerhbl,,,,,,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-10-13 17:11:27.712000,
4enu6e3n3en4jigg,failed,not_found,35,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,76AD361FCE919199F4064A872B666A1FF19A1EA4,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-13 17:11:27.900000,2020-10-13 17:11:28.628000
4enu6e3n3en4jigg,failed,not_found,30,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7EC4C310D1FB2A7C0943B810946EA354D64A2165,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-13 17:11:28.628000,2020-10-13 17:11:29.509000
4enu6e3n3en4jigg,failed,not_found,49,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,2020-10-13 17:11:29.509000,2020-10-13 17:11:30.016000
4enu6e3n3en4jigg,failed,not_found,71,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EAA823552F959DFD038E9AC8FA89345A738B6C00,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-13 17:11:30.016000,2020-10-13 17:11:30.563000
4enu6e3n3en4jigg,failed,not_found,82,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,87754D0D79DF70F74FF1D45219AE9B6F0E40D53A,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-10-13 17:11:30.564000,2020-10-13 17:11:31.454000
4enu6e3n3en4jigg,failed,not_found,90,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,62A60158A2C302E3DA792D7A4F5339F41321E5D9,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-10-13 17:11:31.455000,2020-10-13 17:11:33.139000
ydty3qhmaquxawu2,failed,not_found,52,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-10-13 17:11:28.903000,2020-10-13 17:11:38.355000
ydty3qhmaquxawu2,failed,not_found,268,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-10-13 17:11:38.355000,2020-10-13 17:11:39.208000
ydty3qhmaquxawu2,failed,not_found,322,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,289F955FA04BD224F18DED9D4766529705FBDC48,431702B3A68A6015F9955DD4FD0129175B43EA0F,322BB33F4887230B0767F54BA08A450B68D777F2,2020-10-13 17:11:39.208000,2020-10-13 17:11:39.905000
ydty3qhmaquxawu2,,,,,,,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-10-13 17:11:39.906000,
47gwhfjt3midhxzp,failed,not_found,68,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,3586697291602DC8042EB152E60701FFFE8777BD,20386D9A32BECBE602375E015FC70117955653F1,2020-10-13 17:11:29.927000,2020-10-13 17:11:30.415000
47gwhfjt3midhxzp,failed,not_found,65,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,08E9530B399F7A71936066586B31A66877066458,5CFC486780CBD4446B764E51608D6574003B350D,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-13 17:11:30.416000,2020-10-13 17:11:30.766000
47gwhfjt3midhxzp,failed,not_found,87,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4856C97DC4F2271BC896DF9CABD217EE2D869D68,A92EB1A0F77F0CEF76F80346A3A76E2B2CE3DE37,495B496867C84BBC92338301D924850F226E75DA,2020-10-13 17:11:30.767000,2020-10-13 17:11:31.754000
47gwhfjt3midhxzp,failed,not_found,109,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,40CDE936B04B4573A47223396006443CA5EAC845,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-13 17:11:31.755000,2020-10-13 17:11:32.618000
47gwhfjt3midhxzp,failed,not_found,112,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-13 17:11:32.618000,2020-10-13 17:11:34.201000
47gwhfjt3midhxzp,failed,not_found,157,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,B8F9174489CBCF8B4ABCA7A538677954148C281D,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-10-13 17:11:34.201000,2020-10-13 17:11:35.092000
p4exb7wdcqhhwnpw,failed,not_found,93,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-10-13 17:11:30.906000,2020-10-13 17:11:31.477000
p4exb7wdcqhhwnpw,failed,not_found,106,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,2ACEC0EB4F92729B8CA22C868545866B9529431C,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-10-13 17:11:31.478000,2020-10-13 17:11:36.804000
p4exb7wdcqhhwnpw,failed,not_found,185,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-10-13 17:11:36.805000,2020-10-13 17:11:37.930000
p4exb7wdcqhhwnpw,failed,not_found,251,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B204DE75B37064EF6A4C6BAF955C5724578D0B32,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-10-13 17:11:37.930000,2020-10-13 17:11:39.148000
p4exb7wdcqhhwnpw,failed,not_found,318,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-10-13 17:11:39.149000,2020-10-13 17:11:40.127000
p4exb7wdcqhhwnpw,failed,not_found,366,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A4E120350425BAD920307FFA74440F95D0172302,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,2020-10-13 17:11:40.128000,2020-10-13 17:11:40.872000
mcqzsysvew46yts2,failed,not_found,115,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,062BC90436CC706CF983BD110852E0205F53CC79,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-10-13 17:11:31.899000,2020-10-13 17:11:33.230000
mcqzsysvew46yts2,failed,not_found,134,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D6C75D06698F08DBE77B56ECBD5216805B82068F,014BD09636373B78CC28BA70E36C7190E3DE236A,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-10-13 17:11:33.231000,2020-10-13 17:11:38.827000
mcqzsysvew46yts2,failed,not_found,299,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B96B5141004995295FE87DCCE1A54519BD0BB48A,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-10-13 17:11:38.827000,2020-10-13 17:11:40.142000
mcqzsysvew46yts2,failed,not_found,370,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E81EF60A73B3809F8964F73766B01BAA0A171E20,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-10-13 17:11:40.142000,2020-10-13 17:11:40.682000
mcqzsysvew46yts2,failed,not_found,404,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,438E8C214576AF13480A550D45C116F43333C319,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-13 17:11:40.682000,2020-10-13 17:11:41.983000
mcqzsysvew46yts2,failed,not_found,484,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,929BF37C657D4F69C76324E5FEA760A62483813B,2020-10-13 17:11:41.983000,2020-10-13 17:11:43.358000
ulg6tlcw2l5a7lsk,failed,not_found,131,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,D228AE265C966CA4E9A8C4B746A30A9737060A32,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-10-13 17:11:32.931000,2020-10-13 17:11:33.530000
ulg6tlcw2l5a7lsk,failed,not_found,128,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B96F74F557DC93DB41C72DBA77DEC0B41462709C,4B550F757A5904939280CB85DE61F125A08AE5DE,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-10-13 17:11:33.531000,2020-10-13 17:11:34.120000
ulg6tlcw2l5a7lsk,failed,not_found,145,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-10-13 17:11:34.121000,2020-10-13 17:11:34.471000
ulg6tlcw2l5a7lsk,failed,not_found,162,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,431702B3A68A6015F9955DD4FD0129175B43EA0F,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,2020-10-13 17:11:34.472000,2020-10-13 17:11:35.371000
ulg6tlcw2l5a7lsk,failed,not_found,177,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-10-13 17:11:35.371000,2020-10-13 17:11:35.975000
ulg6tlcw2l5a7lsk,failed,not_found,194,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,F5EC1D8C58D87CE1282DCAB5FA857C08AFF90212,2020-10-13 17:11:35.976000,2020-10-13 17:11:37.839000
udrkvbhxraw2d2lq,failed,not_found,674,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,50586E25BE067FD1F739998550EDDCB1A14CA5B2,D228AE265C966CA4E9A8C4B746A30A9737060A32,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-10-13 17:11:33.900000,2020-10-13 17:11:46.722000
udrkvbhxraw2d2lq,failed,not_found,725,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8441BEA4057E73E2C9DF82DE61078C88B690760C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-10-13 17:11:46.722000,2020-10-13 17:11:48.217000
udrkvbhxraw2d2lq,,,,,,,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-10-13 17:11:48.217000,
eevip7sspes253th,failed,not_found,170,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,40DE8A049FCF5EC89F807AA2BCF312A76014C316,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-13 17:11:34.933000,2020-10-13 17:11:35.614000
eevip7sspes253th,failed,not_found,180,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-10-13 17:11:35.614000,2020-10-13 17:11:36.115000
eevip7sspes253th,,,,,,,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-10-13 17:11:36.116000,
yvnjubobt46gi33k,failed,not_found,167,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AA5494168DABC21A9DBF641232F1324ADE4542AE,103336165A0D2EFCAD3605339843A0A7710B8B92,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-10-13 17:11:35.900000,2020-10-13 17:11:37.914000
yvnjubobt46gi33k,failed,not_found,247,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,F0C9513539800F762ECAE37F16370D7CBA5E52C2,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-10-13 17:11:37.914000,2020-10-13 17:11:38.368000
yvnjubobt46gi33k,failed,not_found,285,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1B90395827F7499A37C73F09BC5AA0225808F6FC,D14EC16949648CEE84EA1664445029EA4B597074,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-10-13 17:11:38.369000,2020-10-13 17:11:39.916000
