addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-09-23 22:21:29.946000,2020-09-23 22:21:31.688000
qhumxf6otcbis3jx,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CDAAB6F5FAF38747A1DB583882846485BE1520D2,C37F87C0125E26E6ACF54366FA2198209E856ABE,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-09-23 22:21:31.688000,2020-09-23 22:21:33.056000
qhumxf6otcbis3jx,failed,not_found,22,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,6245DC873D6F613C795D48663D65BD8A2266CAF6,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-09-23 22:21:33.056000,2020-09-23 22:21:34.345000
qhumxf6otcbis3jx,failed,not_found,200,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D777D31F95081D0F7223AAD5F8A74977D524145D,86CDD0D92AB972538416A382D99666736CDDF141,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-23 22:21:34.345000,2020-09-23 22:21:39.611000
qhumxf6otcbis3jx,failed,not_found,453,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,41CEB66108B70108F148BF7778260A87723AACA1,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-09-23 22:21:39.611000,2020-09-23 22:21:44.493000
qhumxf6otcbis3jx,failed,not_found,549,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,71DF8174D809D862445BFCB89F5A0980099947EC,F9674F45A25CAA977E7B872807E0A070C121F5FA,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-09-23 22:21:44.494000,2020-09-23 22:21:47.270000
5vdjzemkljfkyftp,failed,not_found,,,,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-23 22:21:29.948000,2020-09-23 22:21:30.474000
5vdjzemkljfkyftp,failed,not_found,10,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,982A103489DF8410585B8077B7FD813217093EB4,16DB78459B845F4E728405EB694E32929E2B318A,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-23 22:21:30.474000,2020-09-23 22:21:31.853000
5vdjzemkljfkyftp,failed,not_found,21,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2CD317C624803B77EAD32C96382884B0CAD4DB3F,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-23 22:21:31.854000,2020-09-23 22:21:33.439000
5vdjzemkljfkyftp,failed,not_found,35,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,E384748293FC4429E2B427360DB4F9D4C3D619D1,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-23 22:21:33.440000,2020-09-23 22:21:34.728000
5vdjzemkljfkyftp,failed,not_found,57,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-23 22:21:34.728000,2020-09-23 22:21:36.064000
5vdjzemkljfkyftp,failed,not_found,88,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,221F035A330AC4231A2E3D901F1CB11483C19F66,99339F3E68BCCC1391BF14C821D80766FE0C5956,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-23 22:21:36.064000,2020-09-23 22:21:37.448000
vlp4bjt3szzjc3i7,failed,not_found,,,,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-23 22:21:29.949000,2020-09-23 22:21:30.684000
vlp4bjt3szzjc3i7,failed,not_found,12,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,86127A1279E55E667F9452B1AA4239E1F7661085,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-23 22:21:30.684000,2020-09-23 22:21:32.499000
vlp4bjt3szzjc3i7,failed,not_found,32,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,24E1857094DA64F37809CB90A4E953B9E2A9175C,890480E14E634C8B4467C475E355A6FBF3D99CD5,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-23 22:21:32.499000,2020-09-23 22:21:33.853000
vlp4bjt3szzjc3i7,failed,not_found,34,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,41145C3169D810DB360FF2FCA232093B02C0B262,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-23 22:21:33.853000,2020-09-23 22:21:34.578000
