addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
et6nlf6hosnp3xbo,failed,not_found,,,,,424BF86927E80D916589BB12248BD468BB470684,2020-09-25 22:01:14.377000,2020-09-25 22:01:15.365000
et6nlf6hosnp3xbo,failed,not_found,180,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,65888719E2F619E6198F1045A93AF0176C05354D,3FFBA34E170D3377500E3E21BB3429345967532F,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-25 22:01:15.365000,2020-09-25 22:01:28.430000
et6nlf6hosnp3xbo,failed,not_found,359,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-25 22:01:28.430000,2020-09-25 22:01:32.694000
et6nlf6hosnp3xbo,failed,not_found,681,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-25 22:01:32.695000,2020-09-25 22:01:42.541000
et6nlf6hosnp3xbo,,,,,,,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-25 22:01:42.542000,
z446jpmwx4iyumu2,failed,not_found,,,,,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-25 22:01:14.379000,2020-09-25 22:01:19.027000
z446jpmwx4iyumu2,failed,not_found,59,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A868303126987902D51F2B6F06DD90038C45B119,2020-09-25 22:01:19.027000,2020-09-25 22:01:21.135000
z446jpmwx4iyumu2,failed,not_found,193,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,68701181F3F08C0D13E6460CFB149E010104EF03,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-09-25 22:01:21.136000,2020-09-25 22:01:28.153000
z446jpmwx4iyumu2,failed,not_found,353,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-09-25 22:01:28.154000,2020-09-25 22:01:33.335000
z446jpmwx4iyumu2,failed,not_found,750,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,F836446663F1EB816F13708955F105D0B2F5C8E0,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-25 22:01:33.336000,2020-09-25 22:01:44.288000
z446jpmwx4iyumu2,,,,,,,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-09-25 22:01:44.288000,
ve6nstc7r6uarwot,failed,not_found,,,,,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-25 22:01:14.381000,2020-09-25 22:01:16.857000
ve6nstc7r6uarwot,failed,not_found,26,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9425FAEA2C844A120534C5D6DCA508C91D31D32F,88748052843CC93A02BE1D9E9B5B358AB3A104AA,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-25 22:01:16.858000,2020-09-25 22:01:19.764000
ve6nstc7r6uarwot,failed,not_found,42,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,BF0FB582E37F738CD33C3651125F2772705BB8E8,F129514D409A126CE3C9F754F54000DACD3F1A2E,2020-09-25 22:01:19.764000,2020-09-25 22:01:20.773000
ve6nstc7r6uarwot,failed,not_found,78,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9F5068310818ED7C70B0BC4087AB55CB12CB4377,03910F285A33F365838EC66EF2C2EF754D046760,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-09-25 22:01:20.774000,2020-09-25 22:01:22.869000
ve6nstc7r6uarwot,failed,not_found,125,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-25 22:01:22.870000,2020-09-25 22:01:26.153000
ve6nstc7r6uarwot,failed,not_found,256,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6610C977840BA8B53C18DF9DCB27B1123AF86A37,29DDD25C8383FDA559D4E0E88F820AB88C26212A,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-25 22:01:26.154000,2020-09-25 22:01:29.549000
rszrmzopi4hrdx6o,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,FCC70D3F500C2EA62004137B0137201A93A2B57E,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-25 22:01:14.404000,2020-09-25 22:01:16.591000
rszrmzopi4hrdx6o,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,08E9530B399F7A71936066586B31A66877066458,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-25 22:01:16.591000,2020-09-25 22:01:17.420000
rszrmzopi4hrdx6o,failed,not_found,122,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-25 22:01:17.420000,2020-09-25 22:01:25.679000
