addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-08-27 12:04:07.326000,2020-08-27 12:04:08.923000
zoampn7krduetnqo,failed,not_found,6,0EFF185569EC180F7027C060C5CB71272B5F8C44,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-08-27 12:04:08.414000,2020-08-27 12:04:08.703000
zoampn7krduetnqo,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,355340273E78DAC664B2328EC46D61998D797141,6287129CB9EC475E816A0D283FE4E45D632A4A4B,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-08-27 12:04:08.704000,2020-08-27 12:04:09.402000
zoampn7krduetnqo,failed,not_found,127,0EFF185569EC180F7027C060C5CB71272B5F8C44,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-08-27 12:04:09.403000,2020-08-27 12:04:16.308000
zoampn7krduetnqo,failed,not_found,159,0EFF185569EC180F7027C060C5CB71272B5F8C44,8859E68A7C95BD5AB403F16DAD92681E184D3710,B76A047C20D3E4F9B5A64428298DA55A90D62472,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-08-27 12:04:16.309000,2020-08-27 12:04:17.196000
zoampn7krduetnqo,failed,not_found,184,0EFF185569EC180F7027C060C5CB71272B5F8C44,4CA8D07878F86ED5B64B4B89030FF4616067210F,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-08-27 12:04:17.196000,2020-08-27 12:04:18.337000
zoampn7krduetnqo,failed,not_found,223,0EFF185569EC180F7027C060C5CB71272B5F8C44,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,30D457317789E20449CBC12E02F5658FA23E0BEE,7F4F46E4E856F345A1B21F32BC48ADC6DC0D267A,2020-08-27 12:04:18.337000,2020-08-27 12:04:26.189000
eb2cqvedwcj4667o,failed,not_found,,,,,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-08-27 12:04:08.415000,2020-08-27 12:04:08.819000
eb2cqvedwcj4667o,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,D2F16CBF1BD891968D65D44CD21507E3371279F3,AC7CF877B281BFEF34733E142C2A6F647AC57D82,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-08-27 12:04:08.820000,2020-08-27 12:04:10.639000
eb2cqvedwcj4667o,failed,not_found,39,0EFF185569EC180F7027C060C5CB71272B5F8C44,0B555940D37DC849728841C0B290074E1A1BDCA8,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-08-27 12:04:10.640000,2020-08-27 12:04:11.606000
eb2cqvedwcj4667o,failed,not_found,43,0EFF185569EC180F7027C060C5CB71272B5F8C44,CDA2C336AD87E22DF02983887A3F74B21070D02D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-08-27 12:04:11.607000,2020-08-27 12:04:12.240000
eb2cqvedwcj4667o,failed,not_found,60,0EFF185569EC180F7027C060C5CB71272B5F8C44,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-08-27 12:04:12.241000,2020-08-27 12:04:12.860000
eb2cqvedwcj4667o,failed,not_found,74,0EFF185569EC180F7027C060C5CB71272B5F8C44,0B97514C2C0D07593600281626073571D7071749,0C6D3655763B1A3A60FC42135CD60765AFE953BA,84126C0974B2169B886B71B0531BEEBE2231F0B7,2020-08-27 12:04:12.861000,2020-08-27 12:04:13.551000
4syihc74lnrwlft4,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,E81EF60A73B3809F8964F73766B01BAA0A171E20,24D0491A2ADAAB52C17625FBC926D84477AEA322,25A84EFEE28E443EB9D3130138243452586F8BAA,2020-08-27 12:04:08.419000,2020-08-27 12:04:09.174000
4syihc74lnrwlft4,failed,not_found,17,0EFF185569EC180F7027C060C5CB71272B5F8C44,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,EDAF30C58D6CCF359EA062C668C7180A17076440,25C5206EE19969289F291F22B23052DA48F948A5,2020-08-27 12:04:09.174000,2020-08-27 12:04:09.791000
4syihc74lnrwlft4,failed,not_found,25,0EFF185569EC180F7027C060C5CB71272B5F8C44,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-08-27 12:04:09.792000,2020-08-27 12:04:10.607000
4syihc74lnrwlft4,failed,not_found,28,0EFF185569EC180F7027C060C5CB71272B5F8C44,0085057C17BD2E1809E284825F06F94E72FB418C,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-08-27 12:04:10.608000,2020-08-27 12:04:11.310000
4syihc74lnrwlft4,failed,not_found,130,0EFF185569EC180F7027C060C5CB71272B5F8C44,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-08-27 12:04:11.311000,2020-08-27 12:04:16.293000
4syihc74lnrwlft4,failed,not_found,158,0EFF185569EC180F7027C060C5CB71272B5F8C44,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-08-27 12:04:16.293000,2020-08-27 12:04:17.286000
4wjjfwmwofzys4zf,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,DC9E3C6576CC9A04AAE1C465210A972A722571A0,335E993222204F6B4817134506494A6441DEFB6B,2020-08-27 12:04:08.423000,2020-08-27 12:04:09.105000
4wjjfwmwofzys4zf,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,C5F713E503B9F251642C49A998B0498DDD802B72,8E4A12024FE3A23467C5A63E3D6B431547D7C1E1,335F838785BB9618EA382AA9033301F55330A8F6,2020-08-27 12:04:09.106000,2020-08-27 12:04:09.806000
4wjjfwmwofzys4zf,failed,not_found,26,0EFF185569EC180F7027C060C5CB71272B5F8C44,A6E0F950CAC74AF867CA21976069529D6D4D3E30,A0CD1CECD4F526B8CA5AD5115B950754A1A6A7C5,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-08-27 12:04:09.806000,2020-08-27 12:04:12.240000
4wjjfwmwofzys4zf,failed,not_found,59,0EFF185569EC180F7027C060C5CB71272B5F8C44,29A39144AD141242436D07901F7A8B91F7516A66,E0B3B10226F067A1B215178D19A19EF311E7FDC3,3351BC69807F3C9BACF7C317263D917252160462,2020-08-27 12:04:12.240000,2020-08-27 12:04:12.859000
4wjjfwmwofzys4zf,failed,not_found,73,0EFF185569EC180F7027C060C5CB71272B5F8C44,7B190463E733CC292AA4010D194D1798CD8EB9A0,88748052843CC93A02BE1D9E9B5B358AB3A104AA,119E566B3D747658908EA00F336F4E158AE97AAD,2020-08-27 12:04:12.860000,2020-08-27 12:04:14.042000
4wjjfwmwofzys4zf,failed,not_found,99,0EFF185569EC180F7027C060C5CB71272B5F8C44,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,118496882F58E787DC24F5C219B93F22BA5820D8,2020-08-27 12:04:14.043000,2020-08-27 12:04:15.041000
eagvafyj7sap3jy5,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,327F5823438B8EC86EC33355C147D8455AB1C14B,499FA01433320491216225801FE0589C250B4D6D,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-08-27 12:04:08.426000,2020-08-27 12:04:09.158000
eagvafyj7sap3jy5,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,CBBA40F7D9F284F47A243EE2C081E96682741D22,06432D1B5A7C132071626D186D7F1A429C5BBED9,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-08-27 12:04:09.158000,2020-08-27 12:04:09.669000
eagvafyj7sap3jy5,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-08-27 12:04:09.670000,2020-08-27 12:04:10.229000
eagvafyj7sap3jy5,failed,not_found,30,0EFF185569EC180F7027C060C5CB71272B5F8C44,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,2020-08-27 12:04:10.229000,2020-08-27 12:04:11.420000
eagvafyj7sap3jy5,failed,not_found,47,0EFF185569EC180F7027C060C5CB71272B5F8C44,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,73A62B590CC4F290D068FA20A12D6408A0D8B60C,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-08-27 12:04:11.421000,2020-08-27 12:04:13.689000
eagvafyj7sap3jy5,failed,not_found,90,0EFF185569EC180F7027C060C5CB71272B5F8C44,54FF87E18CF4B351BB078A640A4DC5265969485E,55177132536CB9FDE758F0AADF4D43593B91A1FB,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-08-27 12:04:13.689000,2020-08-27 12:04:15.645000
jta4u7dnzy3l3tzi,failed,not_found,15,0EFF185569EC180F7027C060C5CB71272B5F8C44,7FA3FA525901A91A1310B817943668BC2C16289E,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-27 12:04:09.414000,2020-08-27 12:04:09.788000
jta4u7dnzy3l3tzi,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,90EE3319B51BB81DDFD6A36FC1F41217078966AE,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,DE46A42423304FC3793C73649539DDA309122A65,2020-08-27 12:04:09.789000,2020-08-27 12:04:11.250000
jta4u7dnzy3l3tzi,failed,not_found,45,0EFF185569EC180F7027C060C5CB71272B5F8C44,221E976B546E60048A01950250399B8534D4E4B7,C9FAA93525ACE580BDB03ABC662ED2045262BD89,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-08-27 12:04:11.251000,2020-08-27 12:04:13.216000
jta4u7dnzy3l3tzi,failed,not_found,79,0EFF185569EC180F7027C060C5CB71272B5F8C44,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,B517198B86B3859C307857C59F6660A281FC8B47,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-08-27 12:04:13.217000,2020-08-27 12:04:14.058000
jta4u7dnzy3l3tzi,failed,not_found,100,0EFF185569EC180F7027C060C5CB71272B5F8C44,E14E1B6706360EFEF51556313207968870BFA8BC,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,DE514E42528D4FB8B79804B561008B482B91D402,2020-08-27 12:04:14.058000,2020-08-27 12:04:14.799000
jta4u7dnzy3l3tzi,failed,not_found,115,0EFF185569EC180F7027C060C5CB71272B5F8C44,462F4983DFBFB4E557706843093C9B497A23DF92,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-08-27 12:04:14.799000,2020-08-27 12:04:18.129000
jnnfkpghjioz7sq5,failed,not_found,19,0EFF185569EC180F7027C060C5CB71272B5F8C44,A6C983C2F7EEADD55CE9169E540EBD95423FC260,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-08-27 12:04:09.419000,2020-08-27 12:04:09.843000
jnnfkpghjioz7sq5,failed,not_found,27,0EFF185569EC180F7027C060C5CB71272B5F8C44,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,46F9FB943917858F618F2648595DEACD931D4400,2020-08-27 12:04:09.844000,2020-08-27 12:04:10.411000
jnnfkpghjioz7sq5,failed,not_found,32,0EFF185569EC180F7027C060C5CB71272B5F8C44,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,E8BAE7393740A700D50B010DED9D9EC9A66B390D,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-08-27 12:04:10.412000,2020-08-27 12:04:11.106000
jnnfkpghjioz7sq5,failed,not_found,41,0EFF185569EC180F7027C060C5CB71272B5F8C44,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,AC9A06F8B47676C9AE5C80DB3964C6ABF2A21965,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-27 12:04:11.107000,2020-08-27 12:04:14.308000
