addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-27 22:49:12.172000,2020-09-27 22:49:12.837000
oam3dy3qnp4h6use,failed,not_found,,,,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-27 22:49:12.176000,2020-09-27 22:49:12.529000
oam3dy3qnp4h6use,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,912B7597346A74A44AD4B6068C645772B758DCB7,945AA2F6C2EC644B533D048C79E035A6CF092C4F,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-27 22:49:12.529000,2020-09-27 22:49:13.303000
oam3dy3qnp4h6use,failed,not_found,29,39BD825F627DDF78E322EB4378C17615506AD3A1,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,980B28A19B0A66948035A3FE143E5CF613C84122,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-27 22:49:13.304000,2020-09-27 22:49:14.213000
oam3dy3qnp4h6use,failed,not_found,48,39BD825F627DDF78E322EB4378C17615506AD3A1,761A60D0364D9AA03114F72550483287ED060B2D,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-27 22:49:14.214000,2020-09-27 22:49:14.976000
oam3dy3qnp4h6use,failed,not_found,98,39BD825F627DDF78E322EB4378C17615506AD3A1,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,E46C3F0533709EE2112874B13A4FE3868B33E75E,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-27 22:49:14.977000,2020-09-27 22:49:15.928000
oam3dy3qnp4h6use,failed,not_found,165,39BD825F627DDF78E322EB4378C17615506AD3A1,F935633F907506C3327C9CEE2B7F39A54B88C375,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-27 22:49:15.928000,2020-09-27 22:49:17.032000
v2hkzivkblgs3eum,failed,not_found,,,,,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-27 22:49:12.178000,2020-09-27 22:49:12.600000
v2hkzivkblgs3eum,failed,not_found,19,39BD825F627DDF78E322EB4378C17615506AD3A1,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-09-27 22:49:12.600000,2020-09-27 22:49:13.593000
v2hkzivkblgs3eum,failed,not_found,31,39BD825F627DDF78E322EB4378C17615506AD3A1,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B940AAC942E9929E673C3533F510C5261B50790C,722BA3958D6F4B9A7CE927001CE7FED8625A749E,2020-09-27 22:49:13.593000,2020-09-27 22:49:14.467000
v2hkzivkblgs3eum,failed,not_found,67,39BD825F627DDF78E322EB4378C17615506AD3A1,998B4B42B96F00E3B068B494D050650BC7AD029B,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,15DF4380714B678C49AFF6A3A36505D0B305EEE1,2020-09-27 22:49:14.467000,2020-09-27 22:49:15.608000
v2hkzivkblgs3eum,failed,not_found,145,39BD825F627DDF78E322EB4378C17615506AD3A1,4D568479B37A688769F410E9A914909E8CC2A5B8,562434D987CF49D45649B76ADCA993BEA8F78471,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-27 22:49:15.609000,2020-09-27 22:49:16.451000
v2hkzivkblgs3eum,failed,not_found,234,39BD825F627DDF78E322EB4378C17615506AD3A1,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-27 22:49:16.452000,2020-09-27 22:49:17.650000
vkkxnsc3za3sqatu,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-09-27 22:49:12.199000,2020-09-27 22:49:13.001000
vkkxnsc3za3sqatu,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-27 22:49:13.001000,2020-09-27 22:49:14.138000
vkkxnsc3za3sqatu,failed,not_found,45,39BD825F627DDF78E322EB4378C17615506AD3A1,24F97F98C45E4754655BE66799049763DAEE99CE,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-27 22:49:14.138000,2020-09-27 22:49:14.975000
vkkxnsc3za3sqatu,failed,not_found,97,39BD825F627DDF78E322EB4378C17615506AD3A1,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-27 22:49:14.976000,2020-09-27 22:49:16.627000
vkkxnsc3za3sqatu,failed,not_found,217,39BD825F627DDF78E322EB4378C17615506AD3A1,9DB400402B545DC41DE342E14644F74B7DA4F789,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,A9860C42EF532379E846087802646B5D4BCB17BE,2020-09-27 22:49:16.627000,2020-09-27 22:49:17.746000
vkkxnsc3za3sqatu,failed,not_found,307,39BD825F627DDF78E322EB4378C17615506AD3A1,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6F1F74A4038660B39189EFFF0A1261D54339BBB5,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 22:49:17.746000,2020-09-27 22:49:18.675000
7e6fyt4noloynnww,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,B872BA6804C8C6E140AE1897B44CF32B42FD2397,33D88F331408141F2A2CC563239E54E48F7A211B,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-27 22:49:12.199000,2020-09-27 22:49:13.374000
7e6fyt4noloynnww,failed,not_found,30,39BD825F627DDF78E322EB4378C17615506AD3A1,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,F9A3542D5863CD665B7FF758E73DAD40832D0064,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-09-27 22:49:13.375000,2020-09-27 22:49:14.070000
7e6fyt4noloynnww,failed,not_found,342,39BD825F627DDF78E322EB4378C17615506AD3A1,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,44DF1007B545B4D8057F279025EBB33CF99BE227,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-27 22:49:14.070000,2020-09-27 22:49:20.059000
7e6fyt4noloynnww,failed,not_found,478,39BD825F627DDF78E322EB4378C17615506AD3A1,F7ACB36752F2D27A03800E505D1599F26C981B53,061E0496931D23A81A2B685C9339D36857DD0FA1,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 22:49:20.059000,2020-09-27 22:49:21.022000
7e6fyt4noloynnww,failed,not_found,561,39BD825F627DDF78E322EB4378C17615506AD3A1,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,68A197F998BD7ADC2B3598CB5F6E5EE2BE2319C9,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-09-27 22:49:21.022000,2020-09-27 22:49:21.862000
7e6fyt4noloynnww,failed,not_found,881,39BD825F627DDF78E322EB4378C17615506AD3A1,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,CBBA40F7D9F284F47A243EE2C081E96682741D22,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-27 22:49:21.862000,2020-09-27 22:49:27.717000
tnlkgrp4ja4kdgog,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,128D16508676598DC8C7465CC5A87A338208466C,C82A233A89DC3D94CF321E1622D9A538E126C216,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-27 22:49:12.217000,2020-09-27 22:49:13.217000
tnlkgrp4ja4kdgog,failed,not_found,25,39BD825F627DDF78E322EB4378C17615506AD3A1,855BC2DABE24C861CD887DB9B2E950424B49FC34,BDDF8187EA4419951CFD0A54088B634564F63AF3,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-27 22:49:13.218000,2020-09-27 22:49:14.128000
tnlkgrp4ja4kdgog,failed,not_found,43,39BD825F627DDF78E322EB4378C17615506AD3A1,3E53D3979DB07EFD736661C934A1DED14127B684,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-09-27 22:49:14.128000,2020-09-27 22:49:15.313000
tnlkgrp4ja4kdgog,failed,not_found,427,39BD825F627DDF78E322EB4378C17615506AD3A1,10CA859C429A17EFF704CC53D0080940148D59DA,929BB84A68198CE35E2F2828812840AF5C2CBC4A,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-27 22:49:15.313000,2020-09-27 22:49:20.219000
tnlkgrp4ja4kdgog,failed,not_found,499,39BD825F627DDF78E322EB4378C17615506AD3A1,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-27 22:49:20.219000,2020-09-27 22:49:21.204000
tnlkgrp4ja4kdgog,failed,not_found,575,39BD825F627DDF78E322EB4378C17615506AD3A1,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,A2F7674E837C4131D70A840262AFC269801F14BA,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-27 22:49:21.204000,2020-09-27 22:49:22.176000
txdcghtihf7r625k,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,B32B93C90DCAF0012328A8D55D621D26B186E11A,9BA9334DA769A7C96D464F9EA38A970088B6FECB,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 22:49:12.224000,2020-09-27 22:49:14.601000
txdcghtihf7r625k,failed,not_found,72,39BD825F627DDF78E322EB4378C17615506AD3A1,CDAEBA458F6129776643751934076A51D851C348,AF77AA5BD924319510F99B30CD0932D32B01B5C5,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-27 22:49:14.602000,2020-09-27 22:49:15.598000
txdcghtihf7r625k,failed,not_found,142,39BD825F627DDF78E322EB4378C17615506AD3A1,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 22:49:15.599000,2020-09-27 22:49:17.086000
txdcghtihf7r625k,failed,not_found,584,39BD825F627DDF78E322EB4378C17615506AD3A1,568583D9E46C68045E2131CF403E48F21DF11F0A,5CFC486780CBD4446B764E51608D6574003B350D,49877399DD0E82FE123148361038823368F77193,2020-09-27 22:49:17.086000,2020-09-27 22:49:22.239000
txdcghtihf7r625k,failed,not_found,655,39BD825F627DDF78E322EB4378C17615506AD3A1,D41F092436B5C8AA10BD7184AF64C2F98B7B02F8,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-27 22:49:22.239000,2020-09-27 22:49:23.427000
txdcghtihf7r625k,failed,not_found,721,39BD825F627DDF78E322EB4378C17615506AD3A1,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-27 22:49:23.428000,2020-09-27 22:49:24.395000
utzdctfs4y5ewdoy,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,CE863C22AD5ABBEAF606AE35A22781C409D895E5,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-27 22:49:12.293000,2020-09-27 22:49:13.077000
utzdctfs4y5ewdoy,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-27 22:49:13.077000,2020-09-27 22:49:14.231000
utzdctfs4y5ewdoy,failed,not_found,50,39BD825F627DDF78E322EB4378C17615506AD3A1,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,B576A394DFC12B7E900D643C900484765D58C30F,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-27 22:49:14.232000,2020-09-27 22:49:14.995000
utzdctfs4y5ewdoy,failed,not_found,100,39BD825F627DDF78E322EB4378C17615506AD3A1,361D33C96D0F161275EE67E2C91EE10B276E778B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-27 22:49:14.996000,2020-09-27 22:49:16.241000
utzdctfs4y5ewdoy,failed,not_found,185,39BD825F627DDF78E322EB4378C17615506AD3A1,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,530277866466A1425F43A73DBFCB5FC7410C9852,2020-09-27 22:49:16.241000,2020-09-27 22:49:17.075000
utzdctfs4y5ewdoy,failed,not_found,249,39BD825F627DDF78E322EB4378C17615506AD3A1,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-27 22:49:17.075000,2020-09-27 22:49:18.442000
cgkdwycrpmex6ano,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F0364DBC2E4221405354433B65503E816D887C01,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-27 22:49:12.299000,2020-09-27 22:49:13.263000
cgkdwycrpmex6ano,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,FA32998AF5628483D8E7B7BB0A4641D33A206A28,425835370C1FBE178C21CB53C76672F12BDE091A,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-27 22:49:13.264000,2020-09-27 22:49:14.092000
cgkdwycrpmex6ano,,,,,,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-27 22:49:14.093000,
eey3brqkhlcbni7p,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-27 22:49:12.306000,2020-09-27 22:49:14.058000
eey3brqkhlcbni7p,failed,not_found,39,39BD825F627DDF78E322EB4378C17615506AD3A1,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,61004152C709672EE739F2667B56EF5550A51332,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-09-27 22:49:14.058000,2020-09-27 22:49:14.864000
eey3brqkhlcbni7p,failed,not_found,425,39BD825F627DDF78E322EB4378C17615506AD3A1,94F16DA2BDDBA092954FF8EC29F9234A69949403,75FCFA1225B5B4B35E25DA53C8BA7545463B679E,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-27 22:49:14.864000,2020-09-27 22:49:20.695000
eey3brqkhlcbni7p,failed,not_found,540,39BD825F627DDF78E322EB4378C17615506AD3A1,A86EC24F5B8B964F67AC7C27CE92842025983274,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-09-27 22:49:20.696000,2020-09-27 22:49:22.513000
eey3brqkhlcbni7p,failed,not_found,678,39BD825F627DDF78E322EB4378C17615506AD3A1,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,E130296683B896A117CE5DA531A5645644178734,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-27 22:49:22.514000,2020-09-27 22:49:23.632000
